Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39305,23611,6,1,0,5
39305,23611,5,210,0,5
39305,23821,5,1,0,5
39305,23822,4,1,0,5
39305,23822,4,210,0,5
39305,23899,4,1,0,5
39305,44131,4,1,0,5
39305,44611,4,1,0,5
39305,44611,3,241,0,5
39305,44711,10,1,0,5
39305,44711,7,210,0,5
39305,44711,3,220,0,5
39305,44812,3,1,0,5
39305,45399,4,1,0,5
39305,51731,5,1,0,5
39305,51731,3,210,0,5
39305,52211,4,1,0,5
39305,52211,3,210,0,5
39305,52229,7,1,0,5
39305,52229,5,210,0,5
39305,52239,3,1,0,5
39305,52421,6,1,0,5
39305,52421,6,210,0,5
39305,53111,11,1,0,5
39305,53111,8,210,0,5
39305,53111,3,220,0,5
39305,53112,3,1,0,5
39305,53112,3,210,0,5
39305,53121,4,1,0,5
39305,53121,4,210,0,5
39305,54121,4,1,0,5
39305,54121,3,210,0,5
39305,54133,3,1,0,5
39305,54133,3,210,0,5
39305,54151,3,1,0,5
39305,54151,3,210,0,5
39305,54161,3,1,0,5
39305,54161,3,210,0,5
39305,54194,3,1,0,5
39305,55111,5,1,0,5
39305,55111,4,210,0,5
39305,56172,7,1,0,5
39305,56172,4,210,0,5
39305,56173,6,1,0,5
39305,56173,5,210,0,5
39305,56211,4,1,0,5
39305,62111,8,1,0,5
39305,62111,6,210,0,5
39305,62121,9,1,0,5
39305,62121,3,210,0,5
39305,62121,3,220,0,5
39305,62121,3,230,0,5
39305,62134,4,1,0,5
39305,62134,3,210,0,5
39305,62161,3,1,0,5
39305,62161,3,241,0,5
39305,62311,3,1,0,5
39305,62331,5,1,0,5
39305,72251,26,1,0,5
39305,72251,3,210,0,5
39305,72251,7,230,0,5
39305,72251,12,241,0,5
39305,81112,4,1,0,5
39305,81211,7,1,0,5
39305,81211,6,210,0,5
39305,81311,20,1,0,5
39305,81311,9,210,0,5
39305,81311,7,220,0,5
