Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11550,48-49,31,001,0,2
11550,48-49,26,210,0,2
11550,48-49,3,230,0,2
11550,51,19,001,0,2
11550,51,12,210,0,2
11550,00,1251,001,528721,2
11550,00,837,210,0,2
11550,00,176,220,0,2
11550,00,121,230,0,2
11550,00,65,241,0,2
11550,00,26,242,0,2
11550,00,22,251,0,2
11550,00,3,252,0,2
11550,23,116,001,0,2
11550,23,90,210,0,2
11550,23,14,220,0,2
11550,23,9,230,0,2
11550,31-33,22,001,0,2
11550,31-33,7,210,0,2
11550,31-33,5,220,0,2
11550,31-33,7,230,0,2
11550,42,35,001,0,2
11550,42,19,210,0,2
11550,42,6,220,0,2
11550,42,7,230,0,2
11550,42,3,241,0,2
11550,44-45,210,001,0,2
11550,44-45,141,210,0,2
11550,44-45,30,220,0,2
11550,44-45,11,230,0,2
11550,44-45,14,241,0,2
11550,44-45,8,242,0,2
11550,44-45,5,251,0,2
11550,52,40,001,0,2
11550,52,26,210,0,2
11550,52,4,220,0,2
11550,52,8,230,0,2
11550,53,52,001,0,2
11550,53,40,210,0,2
11550,53,9,220,0,2
11550,54,108,001,0,2
11550,54,80,210,0,2
11550,54,9,220,0,2
11550,54,11,230,0,2
11550,54,7,241,0,2
11550,55,5,001,0,2
11550,56,84,001,0,2
11550,56,69,210,0,2
11550,56,8,220,0,2
11550,56,3,230,0,2
11550,61,11,001,0,2
11550,61,3,210,0,2
11550,61,5,230,0,2
11550,62,206,001,0,2
11550,62,110,210,0,2
11550,62,35,220,0,2
11550,62,29,230,0,2
11550,62,10,241,0,2
11550,62,10,242,0,2
11550,62,10,251,0,2
11550,71,8,001,0,2
11550,71,6,210,0,2
11550,72,138,001,0,2
11550,72,85,210,0,2
11550,72,20,220,0,2
11550,72,15,230,0,2
11550,72,15,241,0,2
11550,81,164,001,0,2
11550,81,119,210,0,2
11550,81,31,220,0,2
11550,81,8,230,0,2
11550,81,4,241,0,2
