Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11550,4481,5,220,0,4
11550,4481,3,241,0,4
11550,4483,3,1,0,4
11550,4483,3,210,0,4
11550,4523,9,1,0,4
11550,4523,7,210,0,4
11550,4539,4,1,0,4
11550,4539,4,210,0,4
11550,4841,8,1,0,4
11550,4841,8,210,0,4
11550,4842,5,1,0,4
11550,4842,3,210,0,4
11550,4853,7,1,0,4
11550,4853,6,210,0,4
11550,4884,3,1,0,4
11550,4884,3,210,0,4
11550,5111,3,1,0,4
11550,5111,3,210,0,4
11550,2361,44,1,0,4
11550,2361,37,210,0,4
11550,2361,3,220,0,4
11550,2362,4,1,0,4
11550,2362,3,210,0,4
11550,2381,19,1,0,4
11550,2381,17,210,0,4
11550,2382,11,1,0,4
11550,2382,7,210,0,4
11550,2383,29,1,0,4
11550,2383,22,210,0,4
11550,2383,5,220,0,4
11550,2389,8,1,0,4
11550,2389,4,210,0,4
11550,2389,3,220,0,4
11550,3118,4,1,0,4
11550,3391,5,1,0,4
11550,4234,6,1,0,4
11550,4238,6,1,0,4
11550,4238,3,210,0,4
11550,4246,3,1,0,4
11550,4242,3,1,0,4
11550,4411,11,1,0,4
11550,4411,3,242,0,4
11550,4411,4,251,0,4
11550,4413,11,1,0,4
11550,4413,6,210,0,4
11550,4413,3,220,0,4
11550,4421,4,1,0,4
11550,4421,4,210,0,4
11550,4431,9,1,0,4
11550,4431,7,210,0,4
11550,4441,5,1,0,4
11550,4451,65,1,0,4
11550,4451,48,210,0,4
11550,4451,9,220,0,4
11550,4451,4,241,0,4
11550,4452,8,1,0,4
11550,4452,6,210,0,4
11550,4453,5,1,0,4
11550,4453,4,210,0,4
11550,4461,25,1,0,4
11550,4461,18,210,0,4
11550,4471,19,1,0,4
11550,4471,15,210,0,4
11550,4471,4,220,0,4
11550,4481,17,1,0,4
11550,4481,8,210,0,4
11550,5173,14,1,0,4
11550,5173,8,210,0,4
11550,5221,8,1,0,4
11550,5221,5,230,0,4
11550,5223,8,1,0,4
11550,5223,8,210,0,4
11550,5242,19,1,0,4
11550,5242,13,210,0,4
11550,5311,34,1,0,4
11550,5311,27,210,0,4
11550,5311,6,220,0,4
11550,5312,5,1,0,4
11550,5312,5,210,0,4
11550,5313,9,1,0,4
11550,5313,7,210,0,4
11550,5411,55,1,0,4
11550,5411,37,210,0,4
11550,5411,6,220,0,4
11550,5411,8,230,0,4
11550,5411,3,241,0,4
11550,5412,19,1,0,4
11550,5412,16,210,0,4
11550,5413,3,1,0,4
11550,5415,4,1,0,4
11550,5415,4,210,0,4
11550,5416,20,1,0,4
11550,5416,16,210,0,4
11550,5419,5,1,0,4
11550,5419,3,210,0,4
11550,5511,5,1,0,4
11550,5611,6,1,0,4
11550,5611,3,210,0,4
11550,5613,6,1,0,4
11550,5613,5,210,0,4
11550,5615,4,1,0,4
11550,5615,3,210,0,4
11550,5616,5,1,0,4
11550,5617,61,1,0,4
11550,5617,55,210,0,4
11550,5617,4,220,0,4
11550,6111,3,1,0,4
11550,6116,5,1,0,4
11550,6116,3,230,0,4
11550,6211,36,1,0,4
11550,6211,18,210,0,4
11550,6211,12,220,0,4
11550,6211,3,230,0,4
11550,6211,3,241,0,4
11550,6212,20,1,0,4
11550,6212,15,210,0,4
11550,6212,4,230,0,4
11550,6213,17,1,0,4
11550,6213,12,210,0,4
11550,6213,4,220,0,4
11550,6214,13,1,0,4
11550,6214,3,210,0,4
11550,6214,4,230,0,4
11550,6216,15,1,0,4
11550,6216,3,220,0,4
11550,6216,6,251,0,4
11550,6219,3,1,0,4
11550,6231,3,1,0,4
11550,6232,5,1,0,4
11550,6241,31,1,0,4
11550,6241,12,210,0,4
11550,6241,7,230,0,4
11550,6241,7,242,0,4
11550,6242,9,1,0,4
11550,6242,4,210,0,4
11550,6242,3,220,0,4
11550,6244,50,1,0,4
11550,6244,40,210,0,4
11550,6244,6,220,0,4
11550,6244,3,230,0,4
11550,7139,5,1,0,4
11550,7139,3,210,0,4
11550,7223,27,1,0,4
11550,7223,12,210,0,4
11550,7223,7,230,0,4
11550,7223,5,241,0,4
11550,7224,10,1,0,4
11550,7224,9,210,0,4
11550,7225,101,1,0,4
11550,7225,64,210,0,4
11550,7225,18,220,0,4
11550,7225,8,230,0,4
11550,7225,10,241,0,4
11550,8111,38,1,0,4
11550,8111,28,210,0,4
11550,8111,5,220,0,4
11550,8111,4,230,0,4
11550,8121,47,1,0,4
11550,8121,38,210,0,4
11550,8121,7,220,0,4
11550,8122,3,1,0,4
11550,8123,21,1,0,4
11550,8123,14,210,0,4
11550,8129,5,1,0,4
11550,8129,4,210,0,4
11550,8131,33,1,0,4
11550,8131,24,210,0,4
11550,8131,8,220,0,4
11550,8133,3,1,0,4
11550,8139,7,1,0,4
11550,8139,4,220,0,4
