Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11550,44811,3,001,0,5
11550,44812,6,001,0,5
11550,44812,4,220,0,5
11550,44814,5,001,0,5
11550,44814,3,241,0,5
11550,44831,3,001,0,5
11550,44831,3,210,0,5
11550,45231,9,001,0,5
11550,45231,7,210,0,5
11550,45399,4,001,0,5
11550,45399,4,210,0,5
11550,48411,6,001,0,5
11550,48411,6,210,0,5
11550,48422,3,001,0,5
11550,48422,3,210,0,5
11550,48531,3,001,0,5
11550,48531,3,210,0,5
11550,48532,4,001,0,5
11550,48532,3,210,0,5
11550,51111,3,001,0,5
11550,51111,3,210,0,5
11550,23611,44,001,0,5
11550,23611,37,210,0,5
11550,23611,3,220,0,5
11550,23622,4,001,0,5
11550,23622,3,210,0,5
11550,23811,4,001,0,5
11550,23811,4,210,0,5
11550,23814,7,001,0,5
11550,23814,6,210,0,5
11550,23817,4,001,0,5
11550,23817,4,210,0,5
11550,23821,3,001,0,5
11550,23822,6,001,0,5
11550,23822,4,210,0,5
11550,23832,6,001,0,5
11550,23832,5,210,0,5
11550,23833,4,001,0,5
11550,23835,15,001,0,5
11550,23833,3,210,0,5
11550,23835,11,210,0,5
11550,23835,3,220,0,5
11550,23891,4,001,0,5
11550,23899,4,001,0,5
11550,31181,3,001,0,5
11550,33911,5,001,0,5
11550,42383,3,001,0,5
11550,42385,3,001,0,5
11550,42421,3,001,0,5
11550,42469,3,001,0,5
11550,44111,9,001,0,5
11550,44111,3,242,0,5
11550,44111,4,251,0,5
11550,44131,5,001,0,5
11550,44132,6,001,0,5
11550,44132,5,210,0,5
11550,44211,4,001,0,5
11550,44211,4,210,0,5
11550,44314,9,001,0,5
11550,44314,7,210,0,5
11550,44419,3,001,0,5
11550,44511,53,001,0,5
11550,44511,38,210,0,5
11550,44511,8,220,0,5
11550,44511,4,241,0,5
11550,44512,12,001,0,5
11550,44512,10,210,0,5
11550,44521,4,001,0,5
11550,44521,3,210,0,5
11550,44531,5,001,0,5
11550,44531,4,210,0,5
11550,44611,15,001,0,5
11550,44612,6,001,0,5
11550,44611,10,210,0,5
11550,44612,5,210,0,5
11550,44711,12,001,0,5
11550,44711,10,210,0,5
11550,44719,7,001,0,5
11550,44719,5,210,0,5
11550,51731,14,001,0,5
11550,51731,8,210,0,5
11550,52211,7,001,0,5
11550,52211,4,230,0,5
11550,52239,5,001,0,5
11550,52239,5,210,0,5
11550,52421,19,001,0,5
11550,52421,13,210,0,5
11550,53111,27,001,0,5
11550,53111,21,210,0,5
11550,53111,5,220,0,5
11550,53112,5,001,0,5
11550,53112,4,210,0,5
11550,53121,5,001,0,5
11550,53121,5,210,0,5
11550,53131,8,001,0,5
11550,53131,6,210,0,5
11550,54111,53,001,0,5
11550,54111,35,210,0,5
11550,54111,6,220,0,5
11550,54111,8,230,0,5
11550,54111,3,241,0,5
11550,54121,19,001,0,5
11550,54121,16,210,0,5
11550,54132,3,001,0,5
11550,54151,4,001,0,5
11550,54151,4,210,0,5
11550,54161,18,001,0,5
11550,54161,14,210,0,5
11550,54199,3,001,0,5
11550,54199,3,210,0,5
11550,55111,5,001,0,5
11550,56111,6,001,0,5
11550,56111,3,210,0,5
11550,56132,5,001,0,5
11550,56132,4,210,0,5
11550,56151,4,001,0,5
11550,56151,3,210,0,5
11550,56161,4,001,0,5
11550,56171,5,001,0,5
11550,56171,4,210,0,5
11550,56172,17,001,0,5
11550,56172,13,210,0,5
11550,56172,3,220,0,5
11550,56173,38,001,0,5
11550,56173,37,210,0,5
11550,61111,3,001,0,5
11550,61169,4,001,0,5
11550,62111,36,001,0,5
11550,62111,18,210,0,5
11550,62111,12,220,0,5
11550,62111,3,230,0,5
11550,62111,3,241,0,5
11550,62121,20,001,0,5
11550,62121,15,210,0,5
11550,62121,4,230,0,5
11550,62131,4,001,0,5
11550,62134,6,001,0,5
11550,62134,6,210,0,5
11550,62139,6,001,0,5
11550,62139,4,210,0,5
11550,62141,3,001,0,5
11550,62142,6,001,0,5
11550,62149,4,001,0,5
11550,62161,15,001,0,5
11550,62161,3,220,0,5
11550,62161,6,251,0,5
11550,62199,3,001,0,5
11550,62311,3,001,0,5
11550,62321,4,001,0,5
11550,62412,6,001,0,5
11550,62412,4,242,0,5
11550,62419,24,001,0,5
11550,62419,12,210,0,5
11550,62419,6,230,0,5
11550,62419,3,242,0,5
11550,62422,7,001,0,5
11550,62422,3,210,0,5
11550,62422,3,220,0,5
11550,62441,50,001,0,5
11550,62441,40,210,0,5
11550,62441,6,220,0,5
11550,62441,3,230,0,5
11550,72231,25,001,0,5
11550,72231,10,210,0,5
11550,72231,7,230,0,5
11550,72231,5,241,0,5
11550,72241,10,001,0,5
11550,72241,9,210,0,5
11550,72251,101,001,0,5
11550,72251,64,210,0,5
11550,72251,18,220,0,5
11550,72251,8,230,0,5
11550,72251,10,241,0,5
11550,81111,15,001,0,5
11550,81111,14,210,0,5
11550,81112,19,001,0,5
11550,81112,13,210,0,5
11550,81112,4,220,0,5
11550,81119,4,001,0,5
11550,81211,45,001,0,5
11550,81211,36,210,0,5
11550,81211,7,220,0,5
11550,81221,3,001,0,5
11550,81231,13,001,0,5
11550,81231,11,210,0,5
11550,81232,7,001,0,5
11550,81232,3,210,0,5
11550,81311,33,001,0,5
11550,81311,24,210,0,5
11550,81311,8,220,0,5
11550,81331,3,001,0,5
11550,81393,3,001,0,5
11550,81393,3,220,0,5
11550,81399,3,001,0,5
