Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71107,322,3,1,0,3
71107,332,25,1,0,3
71107,332,7,210,0,3
71107,332,7,220,0,3
71107,332,5,230,0,3
71107,332,4,241,0,3
71107,339,3,1,0,3
71107,333,3,1,0,3
71107,423,67,1,0,3
71107,423,21,210,0,3
71107,423,21,220,0,3
71107,423,16,230,0,3
71107,423,6,241,0,3
71107,423,3,242,0,3
71107,424,12,1,0,3
71107,424,6,210,0,3
71107,424,3,241,0,3
71107,441,21,1,0,3
71107,441,11,210,0,3
71107,441,6,220,0,3
71107,441,4,230,0,3
71107,444,11,1,0,3
71107,444,4,210,0,3
71107,444,6,220,0,3
71107,445,11,1,0,3
71107,445,8,210,0,3
71107,446,6,1,0,3
71107,446,3,220,0,3
71107,447,17,1,0,3
71107,447,9,210,0,3
71107,447,4,220,0,3
71107,447,3,230,0,3
71107,448,3,1,0,3
71107,452,9,1,0,3
71107,452,3,210,0,3
71107,452,3,220,0,3
71107,453,5,1,0,3
71107,453,3,210,0,3
71107,454,6,1,0,3
71107,454,6,210,0,3
71107,484,14,1,0,3
71107,484,4,210,0,3
71107,484,4,220,0,3
71107,484,3,230,0,3
71107,484,3,242,0,3
71107,488,7,1,0,3
71107,488,5,210,0,3
71107,493,3,1,0,3
71107,515,6,1,0,3
71107,517,6,1,0,3
71107,522,10,1,0,3
71107,522,6,220,0,3
71107,524,4,1,0,3
71107,524,3,210,0,3
71107,531,27,1,0,3
71107,531,26,210,0,3
71107,532,11,1,0,3
71107,532,5,210,0,3
71107,532,5,220,0,3
71107,541,49,1,0,3
71107,541,30,210,0,3
71107,541,11,220,0,3
71107,541,5,230,0,3
71107,551,5,1,0,3
71107,561,31,1,0,3
71107,561,14,210,0,3
71107,561,4,220,0,3
71107,561,5,230,0,3
71107,561,5,241,0,3
71107,562,4,1,0,3
71107,621,25,1,0,3
71107,621,14,210,0,3
71107,621,7,220,0,3
71107,624,14,1,0,3
71107,624,7,210,0,3
71107,624,3,220,0,3
71107,624,3,230,0,3
71107,713,3,1,0,3
71107,722,44,1,0,3
71107,722,11,210,0,3
71107,722,11,220,0,3
71107,722,8,230,0,3
71107,722,14,241,0,3
71107,811,30,1,0,3
71107,811,13,210,0,3
71107,811,9,220,0,3
71107,811,5,230,0,3
71107,812,8,1,0,3
71107,812,6,210,0,3
71107,813,16,1,0,3
71107,813,7,210,0,3
71107,813,5,220,0,3
71107,813,3,230,0,3
71107,211,4,1,0,3
71107,211,4,210,0,3
71107,213,4,241,0,3
71107,213,12,1,0,3
71107,213,3,210,0,3
71107,221,5,1,0,3
71107,221,4,210,0,3
71107,236,13,1,0,3
71107,236,7,210,0,3
71107,236,3,220,0,3
71107,237,3,210,0,3
71107,237,9,1,0,3
71107,237,3,220,0,3
71107,237,3,230,0,3
71107,238,50,1,0,3
71107,238,29,210,0,3
71107,238,9,220,0,3
71107,238,8,230,0,3
71107,238,3,241,0,3
