Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71107,238910,9,1,0,6
71107,238910,4,210,0,6
71107,238910,4,220,0,6
71107,238990,6,1,0,6
71107,238990,5,210,0,6
71107,332311,3,1,0,6
71107,332322,4,1,0,6
71107,332322,3,220,0,6
71107,332710,8,1,0,6
71107,332710,4,210,0,6
71107,332710,3,230,0,6
71107,332812,3,1,0,6
71107,423120,8,1,0,6
71107,423120,4,220,0,6
71107,423830,27,1,0,6
71107,423830,9,210,0,6
71107,423830,5,220,0,6
71107,423830,10,230,0,6
71107,423830,3,242,0,6
71107,423840,8,1,0,6
71107,423840,4,220,0,6
71107,423990,3,1,0,6
71107,424690,5,1,0,6
71107,424690,3,210,0,6
71107,441310,16,1,0,6
71107,441310,7,210,0,6
71107,441310,5,220,0,6
71107,441310,4,230,0,6
71107,444130,3,1,0,6
71107,444190,6,1,0,6
71107,444190,4,210,0,6
71107,445120,4,1,0,6
71107,445120,4,210,0,6
71107,445310,4,1,0,6
71107,445310,3,210,0,6
71107,447110,16,1,0,6
71107,447110,9,210,0,6
71107,447110,4,220,0,6
71107,452319,8,1,0,6
71107,452319,3,210,0,6
71107,452319,3,220,0,6
71107,454110,3,1,0,6
71107,454110,3,210,0,6
71107,454390,3,1,0,6
71107,454390,3,210,0,6
71107,484110,3,1,0,6
71107,484122,6,1,0,6
71107,484122,3,230,0,6
71107,488410,3,1,0,6
71107,488410,3,210,0,6
71107,515112,3,1,0,6
71107,515120,3,1,0,6
71107,517312,3,1,0,6
71107,522110,5,1,0,6
71107,522110,3,220,0,6
71107,522298,3,1,0,6
71107,524210,4,1,0,6
71107,524210,3,210,0,6
71107,531110,14,1,0,6
71107,531110,13,210,0,6
71107,531210,4,1,0,6
71107,531210,4,210,0,6
71107,531311,6,1,0,6
71107,531311,6,210,0,6
71107,532412,4,1,0,6
71107,532412,3,210,0,6
71107,532490,5,1,0,6
71107,541110,5,1,0,6
71107,541110,4,210,0,6
71107,541330,12,1,0,6
71107,541330,6,210,0,6
71107,541330,3,220,0,6
71107,541511,3,1,0,6
71107,541690,3,1,0,6
71107,541690,3,210,0,6
71107,551114,5,1,0,6
71107,561612,4,1,0,6
71107,561622,4,1,0,6
71107,561730,12,1,0,6
71107,561730,9,210,0,6
71107,621111,6,1,0,6
71107,621111,4,210,0,6
71107,621210,8,1,0,6
71107,621210,4,210,0,6
71107,621210,3,220,0,6
71107,624410,8,1,0,6
71107,624410,5,210,0,6
71107,722410,4,1,0,6
71107,722511,8,1,0,6
71107,722513,26,1,0,6
71107,722513,4,210,0,6
71107,722513,5,220,0,6
71107,722513,6,230,0,6
71107,722513,11,241,0,6
71107,722515,5,1,0,6
71107,722515,3,210,0,6
71107,811111,4,1,0,6
71107,811113,3,1,0,6
71107,811113,3,210,0,6
71107,811121,5,1,0,6
71107,811310,9,1,0,6
71107,811310,3,220,0,6
71107,812113,4,1,0,6
71107,812113,4,210,0,6
71107,813110,14,1,0,6
71107,813110,5,210,0,6
71107,813110,5,220,0,6
71107,813110,3,230,0,6
71107,211120,4,1,0,6
71107,211120,4,210,0,6
71107,213111,3,1,0,6
71107,213112,9,1,0,6
71107,213112,4,241,0,6
71107,221310,4,1,0,6
71107,221310,3,210,0,6
71107,236118,4,1,0,6
71107,236118,3,210,0,6
71107,236220,7,1,0,6
71107,236220,3,220,0,6
71107,237110,5,1,0,6
71107,238110,4,1,0,6
71107,238210,8,1,0,6
71107,238210,7,210,0,6
71107,238220,11,1,0,6
71107,238220,6,210,0,6
71107,238220,3,230,0,6
