Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17331,442,7,001,0,3
17331,442,3,230,0,3
17331,443,4,001,0,3
17331,443,3,220,0,3
17331,444,17,001,0,3
17331,444,6,210,0,3
17331,444,4,220,0,3
17331,444,3,230,0,3
17331,812,67,001,0,3
17331,812,39,210,0,3
17331,812,20,220,0,3
17331,812,7,230,0,3
17331,445,23,001,0,3
17331,445,6,210,0,3
17331,445,6,220,0,3
17331,445,4,230,0,3
17331,445,4,251,0,3
17331,446,19,001,0,3
17331,446,7,210,0,3
17331,446,5,220,0,3
17331,446,5,230,0,3
17331,813,58,001,0,3
17331,813,25,210,0,3
17331,813,13,220,0,3
17331,813,14,230,0,3
17331,813,6,241,0,3
17331,447,11,001,0,3
17331,447,4,210,0,3
17331,447,3,220,0,3
17331,447,3,241,0,3
17331,448,26,001,0,3
17331,448,10,210,0,3
17331,448,8,220,0,3
17331,448,4,230,0,3
17331,448,3,241,0,3
17331,451,13,001,0,3
17331,451,3,210,0,3
17331,451,3,220,0,3
17331,451,3,230,0,3
17331,451,3,241,0,3
17331,452,17,001,0,3
17331,452,4,220,0,3
17331,452,6,241,0,3
17331,452,3,242,0,3
17331,453,42,001,0,3
17331,453,21,210,0,3
17331,453,14,220,0,3
17331,453,3,230,0,3
17331,453,3,241,0,3
17331,454,9,001,0,3
17331,454,7,210,0,3
17331,484,10,001,0,3
17331,484,5,210,0,3
17331,493,6,001,0,3
17331,511,3,001,0,3
17331,517,8,001,0,3
17331,517,5,220,0,3
17331,522,32,001,0,3
17331,522,7,210,0,3
17331,522,18,220,0,3
17331,522,7,230,0,3
17331,523,22,001,0,3
17331,523,17,210,0,3
17331,523,3,220,0,3
17331,524,23,001,0,3
17331,524,11,210,0,3
17331,524,9,220,0,3
17331,531,25,001,0,3
17331,531,15,210,0,3
17331,531,7,220,0,3
17331,531,3,230,0,3
17331,532,6,001,0,3
17331,532,3,210,0,3
17331,532,3,220,0,3
17331,541,81,001,0,3
17331,541,52,210,0,3
17331,541,16,220,0,3
17331,541,10,230,0,3
17331,541,3,241,0,3
17331,551,7,001,0,3
17331,551,4,220,0,3
17331,561,39,001,0,3
17331,561,15,210,0,3
17331,561,6,220,0,3
17331,561,6,230,0,3
17331,561,6,241,0,3
17331,561,4,251,0,3
17331,562,3,001,0,3
17331,611,10,001,0,3
17331,611,4,210,0,3
17331,611,3,220,0,3
17331,621,132,001,0,3
17331,621,56,210,0,3
17331,221,4,001,0,3
17331,236,27,001,0,3
17331,236,17,210,0,3
17331,236,4,220,0,3
17331,238,76,001,0,3
17331,238,49,210,0,3
17331,238,15,220,0,3
17331,238,7,230,0,3
17331,238,3,242,0,3
17331,621,23,220,0,3
17331,621,40,230,0,3
17331,621,8,241,0,3
17331,621,4,242,0,3
17331,623,16,001,0,3
17331,623,5,220,0,3
17331,623,3,230,0,3
17331,623,4,251,0,3
17331,311,10,001,0,3
17331,311,3,251,0,3
17331,312,3,001,0,3
17331,312,3,220,0,3
17331,321,3,001,0,3
17331,322,6,001,0,3
17331,323,8,001,0,3
17331,323,4,210,0,3
17331,326,3,001,0,3
17331,624,24,001,0,3
17331,624,7,210,0,3
17331,624,6,220,0,3
17331,624,4,230,0,3
17331,624,5,241,0,3
17331,327,3,001,0,3
17331,331,3,001,0,3
17331,332,17,001,0,3
17331,332,4,210,0,3
17331,332,3,220,0,3
17331,332,3,230,0,3
17331,332,4,242,0,3
17331,333,8,001,0,3
17331,337,7,001,0,3
17331,337,4,241,0,3
17331,423,17,001,0,3
17331,423,11,210,0,3
17331,424,19,001,0,3
17331,424,11,210,0,3
17331,424,4,220,0,3
17331,711,3,001,0,3
17331,713,15,001,0,3
17331,713,3,220,0,3
17331,713,7,230,0,3
17331,721,5,001,0,3
17331,722,110,001,0,3
17331,722,25,210,0,3
17331,722,12,220,0,3
17331,722,25,230,0,3
17331,722,29,241,0,3
17331,722,15,242,0,3
17331,722,4,251,0,3
17331,425,3,001,0,3
17331,441,37,001,0,3
17331,441,10,210,0,3
17331,441,10,220,0,3
17331,441,7,230,0,3
17331,441,6,241,0,3
17331,441,3,242,0,3
17331,811,51,001,0,3
17331,811,33,210,0,3
17331,811,10,220,0,3
17331,811,6,230,0,3
