Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17331,48-49,18,1,0,2
17331,48-49,6,210,0,2
17331,48-49,4,220,0,2
17331,48-49,3,242,0,2
17331,51,15,1,0,2
17331,51,5,210,0,2
17331,51,7,220,0,2
17331,52,77,1,0,2
17331,52,35,210,0,2
17331,52,30,220,0,2
17331,52,11,230,0,2
17331,53,31,1,0,2
17331,53,18,210,0,2
17331,53,10,220,0,2
17331,53,3,230,0,2
17331,54,81,1,0,2
17331,54,52,210,0,2
17331,54,16,220,0,2
17331,54,10,230,0,2
17331,54,3,241,0,2
17331,55,7,1,0,2
17331,55,4,220,0,2
17331,56,42,1,0,2
17331,56,16,210,0,2
17331,56,7,220,0,2
17331,56,7,230,0,2
17331,56,6,241,0,2
17331,56,4,251,0,2
17331,00,1222,1,1090742,2
17331,00,520,210,0,2
17331,00,276,220,0,2
17331,00,197,230,0,2
17331,00,120,241,0,2
17331,61,10,1,0,2
17331,61,4,210,0,2
17331,61,3,220,0,2
17331,62,173,1,0,2
17331,62,64,210,0,2
17331,62,34,220,0,2
17331,62,47,230,0,2
17331,62,14,241,0,2
17331,62,6,242,0,2
17331,62,6,251,0,2
17331,00,58,242,0,2
17331,00,37,251,0,2
17331,00,9,252,0,2
17331,00,3,260,0,2
17331,22,4,1,0,2
17331,23,9,230,0,2
17331,23,105,1,0,2
17331,23,67,210,0,2
17331,23,19,220,0,2
17331,23,5,241,0,2
17331,23,4,242,0,2
17331,31-33,81,1,0,2
17331,31-33,17,210,0,2
17331,31-33,12,220,0,2
17331,31-33,10,230,0,2
17331,31-33,11,241,0,2
17331,31-33,13,242,0,2
17331,31-33,13,251,0,2
17331,31-33,3,252,0,2
17331,71,19,1,0,2
17331,71,5,210,0,2
17331,71,4,220,0,2
17331,71,7,230,0,2
17331,42,39,1,0,2
17331,42,24,210,0,2
17331,42,7,220,0,2
17331,42,3,241,0,2
17331,72,115,1,0,2
17331,72,27,210,0,2
17331,72,12,220,0,2
17331,72,27,230,0,2
17331,72,30,241,0,2
17331,72,15,242,0,2
17331,72,4,251,0,2
17331,44-45,225,1,0,2
17331,44-45,77,210,0,2
17331,44-45,63,220,0,2
17331,44-45,34,230,0,2
17331,44-45,30,241,0,2
17331,44-45,11,242,0,2
17331,44-45,8,251,0,2
17331,81,176,1,0,2
17331,81,97,210,0,2
17331,81,43,220,0,2
17331,81,27,230,0,2
17331,81,8,241,0,2
