Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17331,4413,5,220,0,4
17331,4413,7,230,0,4
17331,4421,4,1,0,4
17331,4422,3,1,0,4
17331,4431,4,1,0,4
17331,4431,3,220,0,4
17331,4441,10,1,0,4
17331,4441,4,220,0,4
17331,4442,7,1,0,4
17331,4442,5,210,0,4
17331,8113,3,1,0,4
17331,8114,4,1,0,4
17331,8114,4,210,0,4
17331,8121,47,1,0,4
17331,8121,29,210,0,4
17331,8121,13,220,0,4
17331,8121,4,230,0,4
17331,4451,11,1,0,4
17331,4451,4,251,0,4
17331,4452,4,1,0,4
17331,4453,8,1,0,4
17331,4453,3,210,0,4
17331,4453,4,220,0,4
17331,4461,19,1,0,4
17331,4461,7,210,0,4
17331,4461,5,220,0,4
17331,4461,5,230,0,4
17331,8122,6,1,0,4
17331,8122,3,220,0,4
17331,8129,12,1,0,4
17331,8129,8,210,0,4
17331,8129,4,220,0,4
17331,8131,43,1,0,4
17331,8131,20,210,0,4
17331,8131,11,220,0,4
17331,8131,9,230,0,4
17331,8131,3,241,0,4
17331,8134,10,1,0,4
17331,8134,3,210,0,4
17331,8134,5,230,0,4
17331,4471,11,1,0,4
17331,4471,4,210,0,4
17331,4471,3,220,0,4
17331,4471,3,241,0,4
17331,4481,14,1,0,4
17331,4481,7,210,0,4
17331,4481,3,220,0,4
17331,4481,3,241,0,4
17331,4482,5,1,0,4
17331,4482,3,220,0,4
17331,4483,7,1,0,4
17331,4483,3,210,0,4
17331,8139,4,1,0,4
17331,4511,10,1,0,4
17331,4511,3,230,0,4
17331,4511,3,241,0,4
17331,4512,3,1,0,4
17331,4522,4,1,0,4
17331,4523,13,1,0,4
17331,4523,4,220,0,4
17331,4523,4,241,0,4
17331,4531,3,1,0,4
17331,4532,9,1,0,4
17331,4532,3,210,0,4
17331,4532,3,220,0,4
17331,4533,5,1,0,4
17331,4539,25,1,0,4
17331,4539,15,210,0,4
17331,4539,8,220,0,4
17331,4543,7,1,0,4
17331,4543,6,210,0,4
17331,4841,8,1,0,4
17331,4841,4,210,0,4
17331,4931,6,1,0,4
17331,5111,3,1,0,4
17331,5173,8,1,0,4
17331,5173,5,220,0,4
17331,5221,27,1,0,4
17331,5221,4,210,0,4
17331,5221,16,220,0,4
17331,5221,7,230,0,4
17331,5222,4,1,0,4
17331,5231,8,1,0,4
17331,5231,5,210,0,4
17331,5239,14,1,0,4
17331,5239,12,210,0,4
17331,5242,21,1,0,4
17331,5242,9,210,0,4
17331,5242,9,220,0,4
17331,5311,11,1,0,4
17331,5311,5,210,0,4
17331,5311,3,220,0,4
17331,5311,3,230,0,4
17331,5312,8,1,0,4
17331,5312,5,210,0,4
17331,5312,3,220,0,4
17331,5313,6,1,0,4
17331,5313,5,210,0,4
17331,5322,4,1,0,4
17331,5411,23,1,0,4
17331,5411,16,210,0,4
17331,5411,5,220,0,4
17331,5412,18,1,0,4
17331,5412,10,210,0,4
17331,5412,5,220,0,4
17331,5413,6,1,0,4
17331,5413,4,210,0,4
17331,5415,9,1,0,4
17331,5415,7,210,0,4
17331,5416,8,1,0,4
17331,5416,7,210,0,4
17331,5418,4,1,0,4
17331,5418,3,210,0,4
17331,5419,12,1,0,4
17331,5419,5,210,0,4
17331,5419,5,230,0,4
17331,5511,7,1,0,4
17331,5511,4,220,0,4
17331,5613,11,1,0,4
17331,5613,3,241,0,4
17331,5613,4,251,0,4
17331,5617,24,1,0,4
17331,5617,12,210,0,4
17331,5617,4,220,0,4
17331,5617,5,230,0,4
17331,5617,3,241,0,4
17331,6111,4,1,0,4
17331,6116,4,1,0,4
17331,2361,23,1,0,4
17331,2361,17,210,0,4
17331,2361,3,220,0,4
17331,2362,4,1,0,4
17331,2381,22,1,0,4
17331,2381,12,210,0,4
17331,2381,5,220,0,4
17331,2381,3,242,0,4
17331,6211,45,1,0,4
17331,6211,13,210,0,4
17331,6211,9,220,0,4
17331,6211,18,230,0,4
17331,6211,4,241,0,4
17331,6212,26,1,0,4
17331,6212,9,210,0,4
17331,6212,7,220,0,4
17331,6212,8,230,0,4
17331,6213,41,1,0,4
17331,6213,26,210,0,4
17331,6213,6,220,0,4
17331,6213,9,230,0,4
17331,2382,27,1,0,4
17331,2382,18,210,0,4
17331,2382,3,220,0,4
17331,2382,5,230,0,4
17331,2383,15,1,0,4
17331,2383,10,210,0,4
17331,2383,4,220,0,4
17331,2389,12,1,0,4
17331,2389,9,210,0,4
17331,2389,3,220,0,4
17331,6214,11,1,0,4
17331,6214,4,230,0,4
17331,6216,5,1,0,4
17331,6219,3,1,0,4
17331,6219,3,210,0,4
17331,6232,8,1,0,4
17331,3119,9,1,0,4
17331,3119,3,251,0,4
17331,3121,3,1,0,4
17331,3121,3,220,0,4
17331,3222,6,1,0,4
17331,3231,8,1,0,4
17331,3231,4,210,0,4
17331,3261,3,1,0,4
17331,6232,4,220,0,4
17331,6233,4,1,0,4
17331,6241,10,1,0,4
17331,6241,3,210,0,4
17331,6244,12,1,0,4
17331,6244,3,210,0,4
17331,6244,3,220,0,4
17331,6244,3,230,0,4
17331,6244,3,241,0,4
17331,3273,3,1,0,4
17331,3323,3,1,0,4
17331,3327,5,1,0,4
17331,3329,6,1,0,4
17331,3332,3,1,0,4
17331,3339,3,1,0,4
17331,3371,6,1,0,4
17331,3371,4,241,0,4
17331,4237,3,1,0,4
17331,4238,3,1,0,4
17331,4244,7,1,0,4
17331,7139,13,1,0,4
17331,7139,3,220,0,4
17331,7139,6,230,0,4
17331,7211,4,1,0,4
17331,7223,3,1,0,4
17331,7224,9,1,0,4
17331,7224,3,210,0,4
17331,7224,4,220,0,4
17331,7225,98,1,0,4
17331,7225,20,210,0,4
17331,7225,8,220,0,4
17331,4244,4,210,0,4
17331,4249,3,1,0,4
17331,4251,3,1,0,4
17331,4411,17,1,0,4
17331,4411,5,210,0,4
17331,4411,3,220,0,4
17331,4411,6,241,0,4
17331,4412,5,1,0,4
17331,4413,15,1,0,4
17331,4413,3,210,0,4
17331,7225,23,230,0,4
17331,7225,28,241,0,4
17331,7225,15,242,0,4
17331,7225,4,251,0,4
17331,8111,42,1,0,4
17331,8111,28,210,0,4
17331,8111,8,220,0,4
17331,8111,5,230,0,4
