Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17331,441310,11,001,0,6
17331,441310,3,210,0,6
17331,441310,4,220,0,6
17331,441310,4,230,0,6
17331,441320,4,001,0,6
17331,441320,3,230,0,6
17331,442110,4,001,0,6
17331,443142,4,001,0,6
17331,443142,3,220,0,6
17331,444190,6,001,0,6
17331,444210,3,001,0,6
17331,811111,23,001,0,6
17331,811111,17,210,0,6
17331,811111,5,220,0,6
17331,811121,12,001,0,6
17331,811121,7,210,0,6
17331,811121,3,230,0,6
17331,811310,3,001,0,6
17331,812112,35,001,0,6
17331,812112,22,210,0,6
17331,812112,9,220,0,6
17331,812112,3,230,0,6
17331,812113,6,001,0,6
17331,812113,3,210,0,6
17331,812113,3,220,0,6
17331,812199,3,001,0,6
17331,444220,4,001,0,6
17331,444220,3,210,0,6
17331,445110,10,001,0,6
17331,445110,4,251,0,6
17331,445310,8,001,0,6
17331,445310,3,210,0,6
17331,445310,4,220,0,6
17331,446110,8,001,0,6
17331,446110,3,230,0,6
17331,446120,3,001,0,6
17331,446130,5,001,0,6
17331,812199,3,210,0,6
17331,812210,3,001,0,6
17331,812220,3,001,0,6
17331,812910,10,001,0,6
17331,812910,7,210,0,6
17331,812910,3,220,0,6
17331,813110,43,001,0,6
17331,813110,20,210,0,6
17331,813110,11,220,0,6
17331,813110,9,230,0,6
17331,813110,3,241,0,6
17331,447110,11,001,0,6
17331,447110,4,210,0,6
17331,447110,3,220,0,6
17331,447110,3,241,0,6
17331,448140,6,001,0,6
17331,448140,3,241,0,6
17331,448190,3,001,0,6
17331,448190,3,210,0,6
17331,448210,5,001,0,6
17331,448210,3,220,0,6
17331,813410,10,001,0,6
17331,813410,3,210,0,6
17331,813410,5,230,0,6
17331,448310,7,001,0,6
17331,448310,3,210,0,6
17331,451110,3,001,0,6
17331,451140,4,001,0,6
17331,452210,4,001,0,6
17331,452311,4,001,0,6
17331,452319,9,001,0,6
17331,452319,4,220,0,6
17331,452319,3,241,0,6
17331,453110,3,001,0,6
17331,453220,7,001,0,6
17331,453220,3,220,0,6
17331,453310,5,001,0,6
17331,453910,7,001,0,6
17331,453910,3,210,0,6
17331,453991,4,001,0,6
17331,453998,12,001,0,6
17331,453998,8,210,0,6
17331,453998,4,220,0,6
17331,454390,6,001,0,6
17331,454390,5,210,0,6
17331,484110,3,001,0,6
17331,484121,4,001,0,6
17331,493110,6,001,0,6
17331,517312,6,001,0,6
17331,517312,3,220,0,6
17331,522110,22,001,0,6
17331,522110,14,220,0,6
17331,522110,6,230,0,6
17331,522130,3,001,0,6
17331,522291,3,001,0,6
17331,523120,6,001,0,6
17331,523120,5,210,0,6
17331,523920,10,001,0,6
17331,523920,9,210,0,6
17331,524210,21,001,0,6
17331,524210,9,210,0,6
17331,524210,9,220,0,6
17331,531110,4,001,0,6
17331,531120,4,001,0,6
17331,531130,3,001,0,6
17331,531130,3,210,0,6
17331,531210,8,001,0,6
17331,531210,5,210,0,6
17331,531210,3,220,0,6
17331,531311,4,001,0,6
17331,531311,4,210,0,6
17331,541110,17,001,0,6
17331,541110,11,210,0,6
17331,541110,4,220,0,6
17331,541191,5,001,0,6
17331,541191,5,210,0,6
17331,541211,9,001,0,6
17331,541211,4,210,0,6
17331,541211,3,220,0,6
17331,541213,4,001,0,6
17331,541219,5,001,0,6
17331,541219,4,210,0,6
17331,541330,4,001,0,6
17331,541330,3,210,0,6
17331,541511,5,001,0,6
17331,541511,3,210,0,6
17331,541611,4,001,0,6
17331,541611,4,210,0,6
17331,541940,8,001,0,6
17331,541940,5,230,0,6
17331,551114,7,001,0,6
17331,551114,4,220,0,6
17331,561311,3,001,0,6
17331,561311,3,251,0,6
17331,561320,7,001,0,6
17331,561720,9,001,0,6
17331,561720,3,230,0,6
17331,561720,3,241,0,6
17331,561730,12,001,0,6
17331,561730,9,210,0,6
17331,611110,4,001,0,6
17331,236115,6,001,0,6
17331,236115,5,210,0,6
17331,236117,5,001,0,6
17331,236118,12,001,0,6
17331,236118,10,210,0,6
17331,236220,4,001,0,6
17331,238110,5,001,0,6
17331,621111,45,001,0,6
17331,621111,13,210,0,6
17331,621111,9,220,0,6
17331,621111,18,230,0,6
17331,621111,4,241,0,6
17331,621210,26,001,0,6
17331,621210,9,210,0,6
17331,621210,7,220,0,6
17331,621210,8,230,0,6
17331,621310,10,001,0,6
17331,621310,9,210,0,6
17331,238110,4,210,0,6
17331,238140,5,001,0,6
17331,238140,3,210,0,6
17331,238160,6,001,0,6
17331,238160,4,210,0,6
17331,238210,10,001,0,6
17331,238210,6,210,0,6
17331,238220,16,001,0,6
17331,238220,11,210,0,6
17331,238220,4,230,0,6
17331,238310,4,001,0,6
17331,238310,3,210,0,6
17331,238320,3,001,0,6
17331,238350,5,001,0,6
17331,238350,3,210,0,6
17331,621320,6,001,0,6
17331,621320,4,210,0,6
17331,621330,5,001,0,6
17331,621330,4,210,0,6
17331,621340,8,001,0,6
17331,621340,3,210,0,6
17331,621340,3,230,0,6
17331,621391,6,001,0,6
17331,621391,3,210,0,6
17331,621399,6,001,0,6
17331,621399,3,210,0,6
17331,621399,3,230,0,6
17331,621420,4,001,0,6
17331,621498,4,001,0,6
17331,621610,5,001,0,6
17331,238910,3,001,0,6
17331,238990,9,001,0,6
17331,238990,7,210,0,6
17331,311919,8,001,0,6
17331,311919,3,251,0,6
17331,312120,3,001,0,6
17331,312120,3,220,0,6
17331,323111,6,001,0,6
17331,323111,3,210,0,6
17331,623220,6,001,0,6
17331,623220,4,220,0,6
17331,623312,3,001,0,6
17331,624120,6,001,0,6
17331,624190,4,001,0,6
17331,624190,3,210,0,6
17331,624410,12,001,0,6
17331,624410,3,210,0,6
17331,624410,3,220,0,6
17331,624410,3,230,0,6
17331,624410,3,241,0,6
17331,332710,5,001,0,6
17331,332999,4,001,0,6
17331,337110,3,001,0,6
17331,423830,3,001,0,6
17331,713940,8,001,0,6
17331,721110,4,001,0,6
17331,722410,9,001,0,6
17331,722410,3,210,0,6
17331,722410,4,220,0,6
17331,424450,3,001,0,6
17331,424490,3,001,0,6
17331,424490,3,210,0,6
17331,425120,3,001,0,6
17331,441110,11,001,0,6
17331,441110,6,241,0,6
17331,441120,6,001,0,6
17331,441120,4,210,0,6
17331,441228,3,001,0,6
17331,722511,37,001,0,6
