Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22812,713940,3,1,0,6
22812,722310,3,1,0,6
22812,722511,6,1,0,6
22812,722511,4,241,0,6
22812,722513,6,1,0,6
22812,722513,3,230,0,6
22812,811111,4,1,0,6
22812,811111,3,220,0,6
22812,813110,9,1,0,6
22812,813110,6,210,0,6
22812,238160,3,1,0,6
22812,238160,3,210,0,6
22812,323111,3,1,0,6
22812,484121,8,1,0,6
22812,484121,7,210,0,6
22812,522110,7,1,0,6
22812,522110,4,220,0,6
22812,523920,3,1,0,6
22812,523920,3,210,0,6
22812,524210,3,1,0,6
22812,541330,3,1,0,6
22812,541330,3,210,0,6
22812,541690,3,1,0,6
22812,621210,3,1,0,6
22812,621340,3,1,0,6
