Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22812,713,3,001,0,3
22812,722,16,001,0,3
22812,722,4,220,0,3
22812,722,4,230,0,3
22812,722,6,241,0,3
22812,811,5,001,0,3
22812,811,3,220,0,3
22812,812,5,001,0,3
22812,812,4,210,0,3
22812,813,10,001,0,3
22812,813,7,210,0,3
22812,236,4,001,0,3
22812,238,14,001,0,3
22812,238,9,210,0,3
22812,323,3,001,0,3
22812,444,3,001,0,3
22812,484,11,001,0,3
22812,484,10,210,0,3
22812,522,7,001,0,3
22812,522,4,220,0,3
22812,523,4,001,0,3
22812,523,4,210,0,3
22812,524,3,001,0,3
22812,541,9,001,0,3
22812,541,6,210,0,3
22812,561,7,001,0,3
22812,561,4,210,0,3
22812,621,9,001,0,3
22812,621,3,210,0,3
22812,621,3,220,0,3
22812,624,3,001,0,3
