Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22812,71394,3,1,0,5
22812,72231,3,1,0,5
22812,72251,13,1,0,5
22812,72251,3,220,0,5
22812,72251,3,230,0,5
22812,72251,6,241,0,5
22812,81111,4,1,0,5
22812,81111,3,220,0,5
22812,81311,9,1,0,5
22812,81311,6,210,0,5
22812,23816,3,1,0,5
22812,23816,3,210,0,5
22812,32311,3,1,0,5
22812,48412,8,1,0,5
22812,48412,7,210,0,5
22812,52211,7,1,0,5
22812,52211,4,220,0,5
22812,52392,3,1,0,5
22812,52392,3,210,0,5
22812,52421,3,1,0,5
22812,54133,3,1,0,5
22812,54133,3,210,0,5
22812,54169,3,1,0,5
22812,62121,3,1,0,5
22812,62134,3,1,0,5
