Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27360,42,55,001,0,2
27360,42,29,210,0,2
27360,42,8,220,0,2
27360,42,8,230,0,2
27360,42,8,241,0,2
27360,44-45,143,001,0,2
27360,44-45,71,210,0,2
27360,44-45,41,220,0,2
27360,44-45,19,230,0,2
27360,44-45,8,241,0,2
27360,44-45,3,242,0,2
27360,48-49,36,001,0,2
27360,48-49,20,210,0,2
27360,48-49,4,220,0,2
27360,48-49,5,230,0,2
27360,48-49,3,241,0,2
27360,51,7,001,0,2
27360,51,3,210,0,2
27360,51,3,220,0,2
27360,52,42,001,0,2
27360,52,28,210,0,2
27360,52,7,220,0,2
27360,52,6,230,0,2
27360,53,33,001,0,2
27360,53,27,210,0,2
27360,53,5,220,0,2
27360,54,49,001,0,2
27360,54,41,210,0,2
27360,54,6,220,0,2
27360,55,3,001,0,2
27360,56,51,001,0,2
27360,56,33,210,0,2
27360,56,9,220,0,2
27360,56,4,230,0,2
27360,61,3,001,0,2
27360,62,55,001,0,2
27360,62,25,210,0,2
27360,62,7,220,0,2
27360,62,10,230,0,2
27360,62,9,241,0,2
27360,71,7,001,0,2
27360,71,3,210,0,2
27360,72,73,001,0,2
27360,72,19,210,0,2
27360,72,18,220,0,2
27360,72,10,230,0,2
27360,72,24,241,0,2
27360,81,89,001,0,2
27360,81,60,210,0,2
27360,81,19,220,0,2
27360,81,6,230,0,2
27360,81,4,241,0,2
27360,00,826,001,515949,2
27360,00,446,210,0,2
27360,00,156,220,0,2
27360,00,98,230,0,2
27360,00,84,241,0,2
27360,00,24,242,0,2
27360,00,12,251,0,2
27360,00,4,252,0,2
27360,23,82,001,0,2
27360,23,52,210,0,2
27360,23,14,220,0,2
27360,23,8,230,0,2
27360,23,7,241,0,2
27360,31-33,96,001,0,2
27360,31-33,34,210,0,2
27360,31-33,12,220,0,2
27360,31-33,16,230,0,2
27360,31-33,16,241,0,2
27360,31-33,12,242,0,2
27360,31-33,6,251,0,2
