Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27360,423,33,001,0,3
27360,423,14,210,0,3
27360,423,6,220,0,3
27360,423,5,230,0,3
27360,423,6,241,0,3
27360,424,10,001,0,3
27360,424,4,210,0,3
27360,425,12,001,0,3
27360,425,11,210,0,3
27360,441,31,001,0,3
27360,441,15,210,0,3
27360,441,11,220,0,3
27360,441,5,230,0,3
27360,442,3,001,0,3
27360,443,3,001,0,3
27360,444,10,001,0,3
27360,444,6,210,0,3
27360,445,23,001,0,3
27360,445,15,210,0,3
27360,445,3,241,0,3
27360,445,3,242,0,3
27360,446,7,001,0,3
27360,446,4,230,0,3
27360,447,21,001,0,3
27360,447,12,210,0,3
27360,447,6,220,0,3
27360,448,10,001,0,3
27360,448,6,220,0,3
27360,448,3,230,0,3
27360,451,4,001,0,3
27360,452,14,001,0,3
27360,452,3,210,0,3
27360,452,7,220,0,3
27360,452,3,230,0,3
27360,453,12,001,0,3
27360,453,9,210,0,3
27360,454,5,001,0,3
27360,454,5,210,0,3
27360,484,24,001,0,3
27360,484,14,210,0,3
27360,484,4,220,0,3
27360,488,9,001,0,3
27360,488,6,210,0,3
27360,488,3,230,0,3
27360,517,5,001,0,3
27360,522,18,001,0,3
27360,522,7,210,0,3
27360,522,6,220,0,3
27360,522,4,230,0,3
27360,523,5,001,0,3
27360,523,4,210,0,3
27360,524,19,001,0,3
27360,524,17,210,0,3
27360,531,28,001,0,3
27360,531,26,210,0,3
27360,532,5,001,0,3
27360,532,4,220,0,3
27360,541,49,001,0,3
27360,541,41,210,0,3
27360,541,6,220,0,3
27360,551,3,001,0,3
27360,561,49,001,0,3
27360,561,32,210,0,3
27360,561,8,220,0,3
27360,561,4,230,0,3
27360,611,3,001,0,3
27360,621,32,001,0,3
27360,621,16,210,0,3
27360,621,5,220,0,3
27360,621,5,230,0,3
27360,621,5,241,0,3
27360,623,7,001,0,3
27360,623,3,241,0,3
27360,624,15,001,0,3
27360,624,7,210,0,3
27360,624,5,230,0,3
27360,713,4,001,0,3
27360,721,3,001,0,3
27360,722,70,001,0,3
27360,722,18,210,0,3
27360,722,17,220,0,3
27360,722,9,230,0,3
27360,722,24,241,0,3
27360,811,29,001,0,3
27360,811,21,210,0,3
27360,811,6,220,0,3
27360,236,22,001,0,3
27360,236,15,210,0,3
27360,236,3,220,0,3
27360,236,3,230,0,3
27360,237,6,001,0,3
27360,237,3,210,0,3
27360,812,17,001,0,3
27360,812,9,210,0,3
27360,812,5,220,0,3
27360,813,43,001,0,3
27360,238,54,001,0,3
27360,238,34,210,0,3
27360,238,10,220,0,3
27360,238,3,230,0,3
27360,238,6,241,0,3
27360,813,30,210,0,3
27360,813,8,220,0,3
27360,813,3,241,0,3
27360,313,3,001,0,3
27360,314,3,001,0,3
27360,321,13,001,0,3
27360,321,8,210,0,3
27360,321,3,230,0,3
27360,323,8,001,0,3
27360,323,4,210,0,3
27360,325,3,001,0,3
27360,325,3,242,0,3
27360,326,9,001,0,3
27360,332,22,001,0,3
27360,332,5,210,0,3
27360,332,3,220,0,3
27360,332,6,230,0,3
27360,332,5,241,0,3
27360,336,3,001,0,3
27360,337,20,001,0,3
27360,337,8,210,0,3
27360,337,3,230,0,3
27360,337,4,241,0,3
27360,337,3,242,0,3
