Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27360,337215,3,1,0,6
27360,423210,7,1,0,6
27360,423210,4,210,0,6
27360,423310,4,1,0,6
27360,423830,6,1,0,6
27360,423830,3,210,0,6
27360,425120,12,1,0,6
27360,425120,11,210,0,6
27360,441120,15,1,0,6
27360,441120,10,210,0,6
27360,441120,5,220,0,6
27360,441228,4,1,0,6
27360,441228,3,210,0,6
27360,441310,8,1,0,6
27360,441310,3,220,0,6
27360,441310,4,230,0,6
27360,441320,3,1,0,6
27360,444190,3,1,0,6
27360,445110,12,1,0,6
27360,445110,5,210,0,6
27360,445110,3,241,0,6
27360,445110,3,242,0,6
27360,445120,7,1,0,6
27360,445120,7,210,0,6
27360,446110,5,1,0,6
27360,446110,3,230,0,6
27360,447110,18,1,0,6
27360,447110,9,210,0,6
27360,447110,6,220,0,6
27360,447190,3,1,0,6
27360,447190,3,210,0,6
27360,448140,3,1,0,6
27360,448210,4,1,0,6
27360,452319,13,1,0,6
27360,452319,3,210,0,6
27360,452319,7,220,0,6
27360,452319,3,230,0,6
27360,453310,4,1,0,6
27360,453998,4,1,0,6
27360,453998,4,210,0,6
27360,484110,3,1,0,6
27360,484110,3,210,0,6
27360,484121,8,1,0,6
27360,484121,6,210,0,6
27360,484122,5,1,0,6
27360,484220,6,1,0,6
27360,484220,3,210,0,6
27360,488410,4,1,0,6
27360,488510,4,1,0,6
27360,488510,3,210,0,6
27360,517312,3,1,0,6
27360,522110,12,1,0,6
27360,522110,4,210,0,6
27360,522110,4,220,0,6
27360,522110,3,230,0,6
27360,523920,3,1,0,6
27360,523920,3,210,0,6
27360,524210,18,1,0,6
27360,524210,16,210,0,6
27360,531110,5,1,0,6
27360,531110,4,210,0,6
27360,531210,11,1,0,6
27360,531210,11,210,0,6
27360,531311,6,1,0,6
27360,531311,6,210,0,6
27360,532210,3,1,0,6
27360,541110,10,1,0,6
27360,541110,9,210,0,6
27360,541211,5,1,0,6
27360,541211,3,210,0,6
27360,541213,8,1,0,6
27360,541213,7,210,0,6
27360,541410,3,1,0,6
27360,541430,3,1,0,6
27360,541430,3,210,0,6
27360,541611,4,1,0,6
27360,541611,4,210,0,6
27360,551114,3,1,0,6
27360,561320,3,1,0,6
27360,561611,4,1,0,6
27360,561611,3,210,0,6
27360,561710,3,1,0,6
27360,561710,3,210,0,6
27360,561720,8,1,0,6
27360,561720,4,210,0,6
27360,561730,16,1,0,6
27360,561730,12,210,0,6
27360,561730,4,220,0,6
27360,561990,3,1,0,6
27360,621111,12,1,0,6
27360,621111,6,210,0,6
27360,621111,3,220,0,6
27360,621210,4,1,0,6
27360,621310,4,1,0,6
27360,621310,4,210,0,6
27360,621320,3,1,0,6
27360,621610,3,1,0,6
27360,624410,9,1,0,6
27360,624410,3,210,0,6
27360,624410,3,230,0,6
27360,713940,3,1,0,6
27360,721110,3,1,0,6
27360,722410,3,1,0,6
27360,722511,29,1,0,6
27360,722511,6,210,0,6
27360,722511,9,220,0,6
27360,722511,5,230,0,6
27360,722511,8,241,0,6
27360,722513,32,1,0,6
27360,722513,6,210,0,6
27360,722513,6,220,0,6
27360,722513,4,230,0,6
27360,722513,15,241,0,6
27360,236115,8,1,0,6
27360,236115,7,210,0,6
27360,236117,3,1,0,6
27360,236117,3,210,0,6
27360,236118,7,1,0,6
27360,236118,5,210,0,6
27360,236220,3,1,0,6
27360,811111,9,1,0,6
27360,811111,6,210,0,6
27360,811192,3,1,0,6
27360,811310,5,1,0,6
27360,811310,4,210,0,6
27360,811420,4,1,0,6
27360,811420,3,210,0,6
27360,812112,4,1,0,6
27360,812210,4,1,0,6
27360,237310,3,1,0,6
27360,238160,3,1,0,6
27360,238210,12,1,0,6
27360,238210,6,210,0,6
27360,238210,3,220,0,6
27360,238220,14,1,0,6
27360,238220,7,210,0,6
27360,238220,5,220,0,6
27360,238320,5,1,0,6
27360,238320,4,210,0,6
27360,813110,41,1,0,6
27360,813110,28,210,0,6
27360,813110,8,220,0,6
27360,813110,3,241,0,6
27360,238910,5,1,0,6
27360,238910,3,210,0,6
27360,238990,4,1,0,6
27360,313110,3,1,0,6
27360,321211,3,1,0,6
27360,321999,5,1,0,6
27360,321999,4,210,0,6
27360,323111,5,1,0,6
27360,326199,3,1,0,6
27360,332322,3,1,0,6
27360,332710,7,1,0,6
27360,332710,3,210,0,6
27360,332710,3,230,0,6
27360,337121,10,1,0,6
27360,337121,4,210,0,6
27360,337122,4,1,0,6
