Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27360,4232,8,1,0,4
27360,4232,4,210,0,4
27360,4233,4,1,0,4
27360,4237,4,1,0,4
27360,4238,9,1,0,4
27360,4238,4,210,0,4
27360,4239,3,1,0,4
27360,4244,3,1,0,4
27360,4247,3,1,0,4
27360,4251,12,1,0,4
27360,4251,11,210,0,4
27360,4411,16,1,0,4
27360,4411,10,210,0,4
27360,4411,6,220,0,4
27360,4412,4,1,0,4
27360,4412,3,210,0,4
27360,4413,11,1,0,4
27360,4413,5,220,0,4
27360,4413,4,230,0,4
27360,4431,3,1,0,4
27360,4441,6,1,0,4
27360,4441,3,210,0,4
27360,4442,4,1,0,4
27360,4442,3,210,0,4
27360,4451,19,1,0,4
27360,4451,12,210,0,4
27360,4451,3,241,0,4
27360,4451,3,242,0,4
27360,4452,3,1,0,4
27360,4452,3,210,0,4
27360,4461,7,1,0,4
27360,4461,4,230,0,4
27360,4471,21,1,0,4
27360,4471,12,210,0,4
27360,4471,6,220,0,4
27360,4481,5,1,0,4
27360,4481,3,220,0,4
27360,4482,4,1,0,4
27360,4511,3,1,0,4
27360,4523,14,1,0,4
27360,4523,3,210,0,4
27360,4523,7,220,0,4
27360,4523,3,230,0,4
27360,4533,4,1,0,4
27360,4539,6,1,0,4
27360,4539,6,210,0,4
27360,4543,4,1,0,4
27360,4543,4,210,0,4
27360,4841,16,1,0,4
27360,4841,11,210,0,4
27360,4841,3,220,0,4
27360,4842,8,1,0,4
27360,4842,3,210,0,4
27360,4884,5,1,0,4
27360,4884,3,210,0,4
27360,4885,4,1,0,4
27360,4885,3,210,0,4
27360,5173,5,1,0,4
27360,5221,14,1,0,4
27360,5221,4,210,0,4
27360,5221,5,220,0,4
27360,5221,4,230,0,4
27360,5222,3,1,0,4
27360,5222,3,210,0,4
27360,5239,5,1,0,4
27360,5239,4,210,0,4
27360,5242,18,1,0,4
27360,5242,16,210,0,4
27360,5311,9,1,0,4
27360,5311,7,210,0,4
27360,5312,11,1,0,4
27360,5312,11,210,0,4
27360,5313,8,1,0,4
27360,5313,8,210,0,4
27360,5322,4,1,0,4
27360,5322,3,220,0,4
27360,5411,11,1,0,4
27360,5411,9,210,0,4
27360,5412,14,1,0,4
27360,5412,11,210,0,4
27360,5413,6,1,0,4
27360,5413,6,210,0,4
27360,5414,6,1,0,4
27360,5414,4,210,0,4
27360,5416,7,1,0,4
27360,5416,7,210,0,4
27360,5511,3,1,0,4
27360,5613,3,1,0,4
27360,5614,4,1,0,4
27360,5616,7,1,0,4
27360,5616,6,210,0,4
27360,5617,30,1,0,4
27360,5617,21,210,0,4
27360,5617,7,220,0,4
27360,5619,4,1,0,4
27360,6211,12,1,0,4
27360,6211,6,210,0,4
27360,6211,3,220,0,4
27360,6212,4,1,0,4
27360,6213,9,1,0,4
27360,6213,8,210,0,4
27360,6216,3,1,0,4
27360,6233,3,1,0,4
27360,6241,4,1,0,4
27360,6244,9,1,0,4
27360,6244,3,210,0,4
27360,6244,3,230,0,4
27360,7139,4,1,0,4
27360,7211,3,1,0,4
27360,7223,3,1,0,4
27360,7224,3,1,0,4
27360,7225,64,1,0,4
27360,7225,14,210,0,4
27360,7225,16,220,0,4
27360,7225,9,230,0,4
27360,7225,23,241,0,4
27360,2361,18,1,0,4
27360,2361,15,210,0,4
27360,2362,4,1,0,4
27360,2371,3,1,0,4
27360,2373,3,1,0,4
27360,8111,19,1,0,4
27360,8111,13,210,0,4
27360,8111,4,220,0,4
27360,8113,5,1,0,4
27360,8113,4,210,0,4
27360,8114,5,1,0,4
27360,8114,4,210,0,4
27360,8121,7,1,0,4
27360,8121,3,210,0,4
27360,8121,3,220,0,4
27360,8122,5,1,0,4
27360,8123,4,1,0,4
27360,8123,3,210,0,4
27360,2381,10,1,0,4
27360,2381,8,210,0,4
27360,2382,27,1,0,4
27360,2382,14,210,0,4
27360,2382,8,220,0,4
27360,2382,3,230,0,4
27360,2383,8,1,0,4
27360,2383,7,210,0,4
27360,2389,9,1,0,4
27360,2389,5,210,0,4
27360,2389,3,241,0,4
27360,8131,41,1,0,4
27360,8131,28,210,0,4
27360,8131,8,220,0,4
27360,8131,3,241,0,4
27360,3131,3,1,0,4
27360,3212,3,1,0,4
27360,3219,9,1,0,4
27360,3219,5,210,0,4
27360,3231,8,1,0,4
27360,3231,4,210,0,4
27360,3261,7,1,0,4
27360,3323,7,1,0,4
27360,3323,3,220,0,4
27360,3327,9,1,0,4
27360,3327,3,210,0,4
27360,3327,4,230,0,4
27360,3328,3,1,0,4
27360,3371,14,1,0,4
27360,3371,6,210,0,4
27360,3371,3,242,0,4
27360,3372,5,1,0,4
