Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27360,33721,5,1,0,5
27360,42321,7,1,0,5
27360,42321,4,210,0,5
27360,42331,4,1,0,5
27360,42383,6,1,0,5
27360,42383,3,210,0,5
27360,42512,12,1,0,5
27360,42512,11,210,0,5
27360,44112,15,1,0,5
27360,44112,10,210,0,5
27360,44112,5,220,0,5
27360,44122,4,1,0,5
27360,44122,3,210,0,5
27360,44131,8,1,0,5
27360,44131,3,220,0,5
27360,44131,4,230,0,5
27360,44132,3,1,0,5
27360,44314,3,1,0,5
27360,44419,3,1,0,5
27360,44511,12,1,0,5
27360,44511,5,210,0,5
27360,44511,3,241,0,5
27360,44511,3,242,0,5
27360,44512,7,1,0,5
27360,44512,7,210,0,5
27360,44611,5,1,0,5
27360,44611,3,230,0,5
27360,44711,18,1,0,5
27360,44711,9,210,0,5
27360,44711,6,220,0,5
27360,44719,3,1,0,5
27360,44719,3,210,0,5
27360,44814,3,1,0,5
27360,44821,4,1,0,5
27360,45231,14,1,0,5
27360,45231,3,210,0,5
27360,45231,7,220,0,5
27360,45231,3,230,0,5
27360,45331,4,1,0,5
27360,45399,6,1,0,5
27360,45399,6,210,0,5
27360,48411,3,1,0,5
27360,48411,3,210,0,5
27360,48412,13,1,0,5
27360,48412,8,210,0,5
27360,48412,3,220,0,5
27360,48422,6,1,0,5
27360,48422,3,210,0,5
27360,48841,4,1,0,5
27360,48851,4,1,0,5
27360,48851,3,210,0,5
27360,51731,5,1,0,5
27360,52211,12,1,0,5
27360,52211,4,210,0,5
27360,52211,4,220,0,5
27360,52211,3,230,0,5
27360,52392,3,1,0,5
27360,52392,3,210,0,5
27360,52421,18,1,0,5
27360,52421,16,210,0,5
27360,53111,5,1,0,5
27360,53111,4,210,0,5
27360,53121,11,1,0,5
27360,53121,11,210,0,5
27360,53131,7,1,0,5
27360,53131,7,210,0,5
27360,53221,3,1,0,5
27360,54111,10,1,0,5
27360,54111,9,210,0,5
27360,54121,14,1,0,5
27360,54121,11,210,0,5
27360,54141,3,1,0,5
27360,54143,3,1,0,5
27360,54143,3,210,0,5
27360,54161,5,1,0,5
27360,54161,5,210,0,5
27360,55111,3,1,0,5
27360,56132,3,1,0,5
27360,56161,4,1,0,5
27360,56161,3,210,0,5
27360,56162,3,1,0,5
27360,56162,3,210,0,5
27360,56171,3,1,0,5
27360,56171,3,210,0,5
27360,56172,8,1,0,5
27360,56172,4,210,0,5
27360,56173,16,1,0,5
27360,56173,12,210,0,5
27360,56173,4,220,0,5
27360,56199,3,1,0,5
27360,62111,12,1,0,5
27360,62111,6,210,0,5
27360,62111,3,220,0,5
27360,62121,4,1,0,5
27360,62131,4,1,0,5
27360,62131,4,210,0,5
27360,62132,3,1,0,5
27360,62161,3,1,0,5
27360,62331,3,1,0,5
27360,62441,9,1,0,5
27360,62441,3,210,0,5
27360,62441,3,230,0,5
27360,71394,3,1,0,5
27360,72111,3,1,0,5
27360,72241,3,1,0,5
27360,72251,64,1,0,5
27360,72251,14,210,0,5
27360,72251,16,220,0,5
27360,72251,9,230,0,5
27360,72251,23,241,0,5
27360,23611,18,1,0,5
27360,23611,15,210,0,5
27360,23622,3,1,0,5
27360,81111,12,1,0,5
27360,81111,8,210,0,5
27360,81119,5,1,0,5
27360,81119,4,210,0,5
27360,81131,5,1,0,5
27360,81131,4,210,0,5
27360,81142,4,1,0,5
27360,81142,3,210,0,5
27360,81211,5,1,0,5
27360,81211,3,220,0,5
27360,81221,4,1,0,5
27360,23731,3,1,0,5
27360,23816,3,1,0,5
27360,23821,12,1,0,5
27360,23821,6,210,0,5
27360,23821,3,220,0,5
27360,23822,14,1,0,5
27360,23822,7,210,0,5
27360,23822,5,220,0,5
27360,23832,5,1,0,5
27360,23832,4,210,0,5
27360,23891,5,1,0,5
27360,23891,3,210,0,5
27360,81311,41,1,0,5
27360,81311,28,210,0,5
27360,81311,8,220,0,5
27360,81311,3,241,0,5
27360,23899,4,1,0,5
27360,31311,3,1,0,5
27360,32121,3,1,0,5
27360,32191,4,1,0,5
27360,32199,5,1,0,5
27360,32199,4,210,0,5
27360,32311,7,1,0,5
27360,32311,3,210,0,5
27360,32619,3,1,0,5
27360,33232,5,1,0,5
27360,33232,3,220,0,5
27360,33271,7,1,0,5
27360,33271,3,210,0,5
27360,33271,3,230,0,5
27360,33281,3,1,0,5
27360,33712,14,1,0,5
27360,33712,6,210,0,5
27360,33712,3,242,0,5
