Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20782,2361,15,1,0,4
20782,2361,15,210,0,4
20782,2381,5,1,0,4
20782,2381,3,210,0,4
20782,2382,5,1,0,4
20782,2382,4,210,0,4
20782,2383,10,1,0,4
20782,2383,10,210,0,4
20782,4413,3,1,0,4
20782,4431,5,1,0,4
20782,4451,17,1,0,4
20782,4451,5,210,0,4
20782,4451,3,230,0,4
20782,4451,3,242,0,4
20782,4452,3,1,0,4
20782,4453,5,1,0,4
20782,4453,3,220,0,4
20782,4461,18,1,0,4
20782,4461,6,210,0,4
20782,4461,6,220,0,4
20782,4461,5,241,0,4
20782,4471,4,1,0,4
20782,4481,17,1,0,4
20782,4481,6,220,0,4
20782,4481,3,230,0,4
20782,4481,5,241,0,4
20782,4482,14,1,0,4
20782,4482,4,220,0,4
20782,4482,5,230,0,4
20782,4482,3,241,0,4
20782,4483,7,1,0,4
20782,4483,3,210,0,4
20782,4483,4,220,0,4
20782,4523,3,1,0,4
20782,4841,5,1,0,4
20782,4841,5,210,0,4
20782,4842,5,1,0,4
20782,4842,4,210,0,4
20782,5173,5,1,0,4
20782,5221,6,1,0,4
20782,5221,3,220,0,4
20782,5222,3,1,0,4
20782,5223,7,1,0,4
20782,5223,7,210,0,4
20782,5242,5,1,0,4
20782,5242,4,210,0,4
20782,5311,14,1,0,4
20782,5311,7,210,0,4
20782,5311,4,220,0,4
20782,5313,11,1,0,4
20782,5313,5,210,0,4
20782,5313,3,220,0,4
20782,5313,3,230,0,4
20782,5321,4,1,0,4
20782,5321,3,210,0,4
20782,5322,3,1,0,4
20782,5322,3,220,0,4
20782,5411,4,1,0,4
20782,5412,6,1,0,4
20782,5412,5,220,0,4
20782,5413,5,1,0,4
20782,5413,3,210,0,4
20782,5415,9,1,0,4
20782,5415,4,210,0,4
20782,5416,9,1,0,4
20782,5416,7,210,0,4
20782,5419,4,1,0,4
20782,5419,4,210,0,4
20782,5617,16,1,0,4
20782,5617,10,210,0,4
20782,5617,3,241,0,4
20782,6116,3,1,0,4
20782,6211,10,1,0,4
20782,6211,6,210,0,4
20782,6212,17,1,0,4
20782,6212,11,210,0,4
20782,6212,6,220,0,4
20782,6213,13,1,0,4
20782,6213,9,210,0,4
20782,6213,3,220,0,4
20782,6214,6,1,0,4
20782,6214,3,241,0,4
20782,6216,3,1,0,4
20782,6231,5,1,0,4
20782,6231,3,251,0,4
20782,6232,10,1,0,4
20782,6232,3,210,0,4
20782,6232,6,220,0,4
20782,6241,3,1,0,4
20782,6242,4,1,0,4
20782,6244,7,1,0,4
20782,6244,4,210,0,4
20782,7223,4,1,0,4
20782,7225,50,1,0,4
20782,7225,18,210,0,4
20782,7225,8,220,0,4
20782,7225,11,230,0,4
20782,7225,9,241,0,4
20782,7225,3,242,0,4
20782,8111,6,1,0,4
20782,8111,4,210,0,4
20782,8121,7,1,0,4
20782,8121,7,210,0,4
20782,8123,4,1,0,4
20782,8123,4,210,0,4
20782,8129,3,1,0,4
20782,8129,3,210,0,4
20782,8131,15,1,0,4
20782,8131,7,210,0,4
20782,8131,6,220,0,4
