Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20782,236,17,1,0,3
20782,236,16,210,0,3
20782,238,20,1,0,3
20782,238,17,210,0,3
20782,441,4,1,0,3
20782,443,5,1,0,3
20782,445,25,1,0,3
20782,445,7,210,0,3
20782,445,7,220,0,3
20782,445,4,230,0,3
20782,445,3,242,0,3
20782,446,18,1,0,3
20782,446,6,210,0,3
20782,446,6,220,0,3
20782,446,5,241,0,3
20782,447,4,1,0,3
20782,448,38,1,0,3
20782,448,6,210,0,3
20782,448,14,220,0,3
20782,448,8,230,0,3
20782,448,8,241,0,3
20782,452,5,1,0,3
20782,452,3,251,0,3
20782,453,3,1,0,3
20782,484,10,1,0,3
20782,484,9,210,0,3
20782,517,5,1,0,3
20782,522,16,1,0,3
20782,522,10,210,0,3
20782,522,3,220,0,3
20782,524,6,1,0,3
20782,524,4,210,0,3
20782,531,27,1,0,3
20782,531,14,210,0,3
20782,531,7,220,0,3
20782,531,5,230,0,3
20782,532,7,1,0,3
20782,532,3,210,0,3
20782,532,3,220,0,3
20782,541,39,1,0,3
20782,541,22,210,0,3
20782,541,11,220,0,3
20782,541,3,230,0,3
20782,541,3,241,0,3
20782,561,20,1,0,3
20782,561,12,210,0,3
20782,561,3,220,0,3
20782,561,3,241,0,3
20782,611,7,1,0,3
20782,611,4,210,0,3
20782,621,51,1,0,3
20782,621,31,210,0,3
20782,621,12,220,0,3
20782,621,3,230,0,3
20782,621,4,241,0,3
20782,623,19,1,0,3
20782,623,3,210,0,3
20782,623,7,220,0,3
20782,623,3,251,0,3
20782,624,14,1,0,3
20782,624,7,210,0,3
20782,624,3,230,0,3
20782,624,3,241,0,3
20782,722,56,1,0,3
20782,722,21,210,0,3
20782,722,8,220,0,3
20782,722,13,230,0,3
20782,722,10,241,0,3
20782,722,3,242,0,3
20782,811,8,1,0,3
20782,811,6,210,0,3
20782,812,14,1,0,3
20782,812,14,210,0,3
20782,813,19,1,0,3
20782,813,9,210,0,3
20782,813,7,220,0,3
