Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20782,23611,15,1,0,5
20782,23611,15,210,0,5
20782,23822,3,1,0,5
20782,23822,3,210,0,5
20782,23832,4,1,0,5
20782,23832,4,210,0,5
20782,23833,3,1,0,5
20782,23833,3,210,0,5
20782,44314,5,1,0,5
20782,44511,11,1,0,5
20782,44511,3,210,0,5
20782,44511,3,242,0,5
20782,44512,6,1,0,5
20782,44531,5,1,0,5
20782,44531,3,220,0,5
20782,44611,4,1,0,5
20782,44611,3,241,0,5
20782,44612,7,1,0,5
20782,44612,4,220,0,5
20782,44613,5,1,0,5
20782,44613,4,210,0,5
20782,44711,4,1,0,5
20782,44812,4,1,0,5
20782,44814,8,1,0,5
20782,44814,3,241,0,5
20782,44815,3,1,0,5
20782,44815,3,220,0,5
20782,44821,14,1,0,5
20782,44821,4,220,0,5
20782,44821,5,230,0,5
20782,44821,3,241,0,5
20782,44831,7,1,0,5
20782,44831,3,210,0,5
20782,44831,4,220,0,5
20782,45231,3,1,0,5
20782,48411,4,1,0,5
20782,48411,4,210,0,5
20782,51731,5,1,0,5
20782,52211,5,1,0,5
20782,52239,6,1,0,5
20782,52239,6,210,0,5
20782,52421,5,1,0,5
20782,52421,4,210,0,5
20782,53111,12,1,0,5
20782,53111,6,210,0,5
20782,53111,3,220,0,5
20782,53131,11,1,0,5
20782,53131,5,210,0,5
20782,53131,3,220,0,5
20782,53131,3,230,0,5
20782,53212,4,1,0,5
20782,53212,3,210,0,5
20782,54111,4,1,0,5
20782,54121,6,1,0,5
20782,54121,5,220,0,5
20782,54151,9,1,0,5
20782,54151,4,210,0,5
20782,54161,4,1,0,5
20782,54169,5,1,0,5
20782,54169,5,210,0,5
20782,56172,10,1,0,5
20782,56172,5,210,0,5
20782,56173,4,1,0,5
20782,56173,3,210,0,5
20782,62111,10,1,0,5
20782,62111,6,210,0,5
20782,62121,17,1,0,5
20782,62121,11,210,0,5
20782,62121,6,220,0,5
20782,62132,3,1,0,5
20782,62133,3,1,0,5
20782,62134,4,1,0,5
20782,62149,4,1,0,5
20782,62149,3,241,0,5
20782,62161,3,1,0,5
20782,62311,5,1,0,5
20782,62311,3,251,0,5
20782,62321,10,1,0,5
20782,62321,3,210,0,5
20782,62321,6,220,0,5
20782,62422,3,1,0,5
20782,62441,7,1,0,5
20782,62441,4,210,0,5
20782,72231,3,1,0,5
20782,72251,50,1,0,5
20782,72251,18,210,0,5
20782,72251,8,220,0,5
20782,72251,11,230,0,5
20782,72251,9,241,0,5
20782,72251,3,242,0,5
20782,81111,3,1,0,5
20782,81211,7,1,0,5
20782,81211,7,210,0,5
20782,81311,15,1,0,5
20782,81311,7,210,0,5
20782,81311,6,220,0,5
