Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20782,236118,15,1,0,6
20782,236118,15,210,0,6
20782,238220,3,1,0,6
20782,238220,3,210,0,6
20782,238320,4,1,0,6
20782,238320,4,210,0,6
20782,238330,3,1,0,6
20782,238330,3,210,0,6
20782,443142,5,1,0,6
20782,445110,11,1,0,6
20782,445110,3,210,0,6
20782,445110,3,242,0,6
20782,445120,6,1,0,6
20782,445310,5,1,0,6
20782,445310,3,220,0,6
20782,446110,4,1,0,6
20782,446110,3,241,0,6
20782,446120,7,1,0,6
20782,446120,4,220,0,6
20782,446130,5,1,0,6
20782,446130,4,210,0,6
20782,447110,4,1,0,6
20782,448120,4,1,0,6
20782,448140,8,1,0,6
20782,448140,3,241,0,6
20782,448150,3,1,0,6
20782,448150,3,220,0,6
20782,448210,14,1,0,6
20782,448210,4,220,0,6
20782,448210,5,230,0,6
20782,448210,3,241,0,6
20782,448310,7,1,0,6
20782,448310,3,210,0,6
20782,448310,4,220,0,6
20782,484110,4,1,0,6
20782,484110,4,210,0,6
20782,517312,5,1,0,6
20782,522110,5,1,0,6
20782,522390,6,1,0,6
20782,522390,6,210,0,6
20782,524210,5,1,0,6
20782,524210,4,210,0,6
20782,531110,12,1,0,6
20782,531110,6,210,0,6
20782,531110,3,220,0,6
20782,531311,10,1,0,6
20782,531311,4,210,0,6
20782,531311,3,220,0,6
20782,531311,3,230,0,6
20782,532120,4,1,0,6
20782,532120,3,210,0,6
20782,541110,4,1,0,6
20782,541213,4,1,0,6
20782,541213,4,220,0,6
20782,541512,6,1,0,6
20782,541611,4,1,0,6
20782,541690,5,1,0,6
20782,541690,5,210,0,6
20782,561720,10,1,0,6
20782,561720,5,210,0,6
20782,561730,4,1,0,6
20782,561730,3,210,0,6
20782,621111,10,1,0,6
20782,621111,6,210,0,6
20782,621210,17,1,0,6
20782,621210,11,210,0,6
20782,621210,6,220,0,6
20782,621320,3,1,0,6
20782,621330,3,1,0,6
20782,621340,4,1,0,6
20782,621610,3,1,0,6
20782,623110,5,1,0,6
20782,623110,3,251,0,6
20782,623210,10,1,0,6
20782,623210,3,210,0,6
20782,623210,6,220,0,6
20782,624410,7,1,0,6
20782,624410,4,210,0,6
20782,722310,3,1,0,6
20782,722511,11,1,0,6
20782,722511,3,220,0,6
20782,722511,4,230,0,6
20782,722513,34,1,0,6
20782,722513,15,210,0,6
20782,722513,4,220,0,6
20782,722513,6,230,0,6
20782,722513,8,241,0,6
20782,722515,5,1,0,6
20782,811111,3,1,0,6
20782,812113,3,1,0,6
20782,812113,3,210,0,6
20782,813110,15,1,0,6
20782,813110,7,210,0,6
20782,813110,6,220,0,6
