Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11777,23611,7,1,0,5
11777,23611,6,210,0,5
11777,23799,4,1,0,5
11777,23799,3,210,0,5
11777,23821,8,1,0,5
11777,23821,5,210,0,5
11777,23822,4,1,0,5
11777,23832,3,1,0,5
11777,23832,3,210,0,5
11777,23835,4,1,0,5
11777,23835,3,210,0,5
11777,42391,3,1,0,5
11777,42512,5,1,0,5
11777,42512,5,210,0,5
11777,44529,3,1,0,5
11777,45399,4,1,0,5
11777,45399,3,210,0,5
11777,52211,5,1,0,5
11777,52211,5,220,0,5
11777,52392,7,1,0,5
11777,52392,5,210,0,5
11777,52421,5,1,0,5
11777,52421,5,210,0,5
11777,53111,4,1,0,5
11777,53111,4,210,0,5
11777,53112,3,1,0,5
11777,53112,3,210,0,5
11777,53121,5,1,0,5
11777,53121,4,210,0,5
11777,53139,3,1,0,5
11777,53139,3,210,0,5
11777,54111,9,1,0,5
11777,54111,9,210,0,5
11777,54121,10,1,0,5
11777,54121,6,210,0,5
11777,54131,3,1,0,5
11777,54133,5,1,0,5
11777,54133,4,210,0,5
11777,54141,4,1,0,5
11777,54141,4,210,0,5
11777,54151,4,1,0,5
11777,54161,18,1,0,5
11777,54161,15,210,0,5
11777,55111,4,1,0,5
11777,56111,6,1,0,5
11777,56111,4,210,0,5
11777,56149,3,1,0,5
11777,56149,3,210,0,5
11777,56173,7,1,0,5
11777,56173,5,210,0,5
11777,62111,48,1,0,5
11777,62111,22,210,0,5
11777,62111,13,220,0,5
11777,62111,8,230,0,5
11777,62111,4,241,0,5
11777,62121,12,1,0,5
11777,62121,5,210,0,5
11777,62121,4,220,0,5
11777,62133,5,1,0,5
11777,62133,4,210,0,5
11777,62134,6,1,0,5
11777,62134,5,210,0,5
11777,62139,6,1,0,5
11777,62139,5,210,0,5
11777,62151,4,1,0,5
11777,62151,4,210,0,5
11777,62321,3,1,0,5
11777,62322,3,1,0,5
11777,62419,3,1,0,5
11777,62422,3,1,0,5
11777,62441,4,1,0,5
11777,72251,48,1,0,5
11777,72251,16,210,0,5
11777,72251,10,220,0,5
11777,72251,10,230,0,5
11777,72251,12,241,0,5
11777,81111,3,1,0,5
11777,81211,17,1,0,5
11777,81211,14,210,0,5
11777,81311,4,1,0,5
11777,81311,4,210,0,5
