Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11777,00,466,1,502365,2
11777,00,294,210,0,2
11777,00,66,220,0,2
11777,00,55,230,0,2
11777,00,34,241,0,2
11777,00,8,242,0,2
11777,00,5,251,0,2
11777,22,3,1,0,2
11777,23,4,220,0,2
11777,23,40,1,0,2
11777,23,29,210,0,2
11777,23,7,230,0,2
11777,31-33,3,1,0,2
11777,42,14,1,0,2
11777,42,12,210,0,2
11777,44-45,37,1,0,2
11777,44-45,24,210,0,2
11777,44-45,6,220,0,2
11777,44-45,3,241,0,2
11777,48-49,12,1,0,2
11777,48-49,7,210,0,2
11777,48-49,3,230,0,2
11777,51,7,1,0,2
11777,51,6,210,0,2
11777,52,26,1,0,2
11777,52,16,210,0,2
11777,52,8,220,0,2
11777,53,19,1,0,2
11777,53,17,210,0,2
11777,54,72,1,0,2
11777,54,57,210,0,2
11777,54,4,220,0,2
11777,54,8,230,0,2
11777,55,4,1,0,2
11777,56,23,1,0,2
11777,56,19,210,0,2
11777,61,6,1,0,2
11777,61,3,210,0,2
11777,62,103,1,0,2
11777,62,50,210,0,2
11777,62,18,220,0,2
11777,62,16,230,0,2
11777,62,11,241,0,2
11777,62,3,242,0,2
11777,71,9,1,0,2
11777,71,6,210,0,2
11777,71,3,230,0,2
11777,72,53,1,0,2
11777,72,18,210,0,2
11777,72,11,220,0,2
11777,72,10,230,0,2
11777,72,13,241,0,2
11777,81,35,1,0,2
11777,81,27,210,0,2
11777,81,6,220,0,2
