Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34145,236115,16,1,0,6
34145,236115,11,210,0,6
34145,236115,4,220,0,6
34145,236118,15,1,0,6
34145,236118,13,210,0,6
34145,236220,4,1,0,6
34145,236220,3,210,0,6
34145,237990,4,1,0,6
34145,238160,3,1,0,6
34145,238210,10,1,0,6
34145,238210,7,210,0,6
34145,238220,11,1,0,6
34145,238220,4,210,0,6
34145,238220,4,220,0,6
34145,238320,6,1,0,6
34145,238320,4,210,0,6
34145,238350,7,1,0,6
34145,238350,3,210,0,6
34145,238350,3,220,0,6
34145,238990,6,1,0,6
34145,238990,3,220,0,6
34145,445110,4,1,0,6
34145,445110,3,251,0,6
34145,446110,5,1,0,6
34145,446110,3,241,0,6
34145,447110,3,1,0,6
34145,448120,9,1,0,6
34145,448120,5,210,0,6
34145,448140,8,1,0,6
34145,448140,3,241,0,6
34145,448310,3,1,0,6
34145,452319,4,1,0,6
34145,453220,4,1,0,6
34145,453220,4,210,0,6
34145,453998,4,1,0,6
34145,454110,3,1,0,6
34145,454110,3,210,0,6
34145,454390,3,1,0,6
34145,454390,3,210,0,6
34145,487210,7,1,0,6
34145,487210,6,210,0,6
34145,522110,12,1,0,6
34145,522110,6,210,0,6
34145,522110,5,220,0,6
34145,523120,6,1,0,6
34145,523120,6,210,0,6
34145,523920,5,1,0,6
34145,523920,4,210,0,6
34145,523930,3,1,0,6
34145,523930,3,210,0,6
34145,524210,15,1,0,6
34145,524210,12,210,0,6
34145,531110,5,1,0,6
34145,531110,4,210,0,6
34145,531120,3,1,0,6
34145,531210,73,1,0,6
34145,531210,61,210,0,6
34145,531210,6,220,0,6
34145,531210,3,230,0,6
34145,531210,3,241,0,6
34145,531311,10,1,0,6
34145,531311,5,210,0,6
34145,531311,4,220,0,6
34145,531312,3,1,0,6
34145,531390,9,1,0,6
34145,531390,9,210,0,6
34145,532284,7,1,0,6
34145,532284,6,210,0,6
34145,541110,12,1,0,6
34145,541110,7,210,0,6
34145,541110,5,220,0,6
34145,541211,8,1,0,6
34145,541211,7,210,0,6
34145,541330,4,1,0,6
34145,541330,3,210,0,6
34145,541410,7,1,0,6
34145,541410,6,210,0,6
34145,541511,4,1,0,6
34145,541511,4,210,0,6
34145,541512,6,1,0,6
34145,541512,5,210,0,6
34145,541611,15,1,0,6
34145,541611,15,210,0,6
34145,541613,7,1,0,6
34145,541613,6,210,0,6
34145,541614,3,1,0,6
34145,541618,4,1,0,6
34145,541618,4,210,0,6
34145,541690,5,1,0,6
34145,541690,5,210,0,6
34145,561110,6,1,0,6
34145,561110,4,210,0,6
34145,561710,4,1,0,6
34145,561710,3,210,0,6
34145,561720,10,1,0,6
34145,561720,8,210,0,6
34145,561730,14,1,0,6
34145,561730,6,210,0,6
34145,561730,5,220,0,6
34145,561730,3,230,0,6
34145,561790,8,1,0,6
34145,561790,7,210,0,6
34145,621111,16,1,0,6
34145,621111,12,210,0,6
34145,621111,3,220,0,6
34145,621210,9,1,0,6
34145,621210,4,210,0,6
34145,621210,4,220,0,6
34145,621511,3,1,0,6
34145,621511,3,210,0,6
34145,713930,4,1,0,6
34145,713940,6,1,0,6
34145,713990,7,1,0,6
34145,713990,4,210,0,6
34145,713990,3,220,0,6
34145,721110,9,1,0,6
34145,721110,3,210,0,6
34145,722511,46,1,0,6
34145,722511,7,210,0,6
34145,722511,5,220,0,6
34145,722511,9,230,0,6
34145,722511,16,241,0,6
34145,722511,7,242,0,6
34145,722513,7,1,0,6
34145,722513,4,210,0,6
34145,722515,8,1,0,6
34145,722515,4,210,0,6
34145,811111,4,1,0,6
34145,812112,16,1,0,6
34145,812112,10,210,0,6
34145,812112,3,220,0,6
34145,812113,3,1,0,6
34145,812113,3,210,0,6
34145,812990,5,1,0,6
34145,812990,3,210,0,6
34145,813110,10,1,0,6
34145,813110,4,220,0,6
34145,813110,6,230,0,6
34145,813990,34,1,0,6
34145,813990,15,210,0,6
34145,813990,14,220,0,6
34145,813990,3,230,0,6
34145,425120,5,1,0,6
34145,425120,5,210,0,6
34145,441222,5,1,0,6
34145,441310,3,1,0,6
34145,441310,3,210,0,6
