Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34145,236,35,1,0,3
34145,236,27,210,0,3
34145,236,5,220,0,3
34145,236,3,230,0,3
34145,237,4,1,0,3
34145,238,51,1,0,3
34145,238,23,210,0,3
34145,238,14,220,0,3
34145,238,5,230,0,3
34145,238,6,241,0,3
34145,238,3,242,0,3
34145,423,6,1,0,3
34145,423,4,210,0,3
34145,424,6,1,0,3
34145,446,9,1,0,3
34145,446,5,210,0,3
34145,446,3,241,0,3
34145,447,4,1,0,3
34145,448,23,1,0,3
34145,448,11,210,0,3
34145,448,6,220,0,3
34145,448,4,241,0,3
34145,451,5,1,0,3
34145,451,4,210,0,3
34145,452,4,1,0,3
34145,453,15,1,0,3
34145,453,9,210,0,3
34145,453,3,230,0,3
34145,454,6,1,0,3
34145,454,6,210,0,3
34145,485,4,1,0,3
34145,485,4,210,0,3
34145,487,7,1,0,3
34145,487,6,210,0,3
34145,488,3,1,0,3
34145,511,3,1,0,3
34145,511,3,210,0,3
34145,517,3,1,0,3
34145,522,15,1,0,3
34145,522,7,210,0,3
34145,522,6,220,0,3
34145,523,16,1,0,3
34145,523,15,210,0,3
34145,524,16,1,0,3
34145,524,13,210,0,3
34145,531,106,1,0,3
34145,531,85,210,0,3
34145,531,10,220,0,3
34145,531,4,230,0,3
34145,531,5,241,0,3
34145,532,11,1,0,3
34145,532,7,210,0,3
34145,532,3,220,0,3
34145,541,85,1,0,3
34145,541,72,210,0,3
34145,541,10,220,0,3
34145,561,51,1,0,3
34145,561,36,210,0,3
34145,561,7,220,0,3
34145,561,7,230,0,3
34145,611,6,1,0,3
34145,611,4,210,0,3
34145,621,33,1,0,3
34145,621,22,210,0,3
34145,621,8,220,0,3
34145,711,4,1,0,3
34145,711,4,210,0,3
34145,713,18,1,0,3
34145,713,8,210,0,3
34145,713,6,220,0,3
34145,721,9,1,0,3
34145,721,3,210,0,3
34145,722,62,1,0,3
34145,722,15,210,0,3
34145,722,8,220,0,3
34145,722,12,230,0,3
34145,722,18,241,0,3
34145,722,7,242,0,3
34145,811,8,1,0,3
34145,811,4,210,0,3
34145,811,3,230,0,3
34145,812,32,1,0,3
34145,812,23,210,0,3
34145,812,6,220,0,3
34145,813,49,1,0,3
34145,813,18,210,0,3
34145,813,19,220,0,3
34145,813,9,230,0,3
34145,424,6,210,0,3
34145,425,5,1,0,3
34145,425,5,210,0,3
34145,441,9,1,0,3
34145,441,5,210,0,3
34145,442,5,1,0,3
34145,442,3,210,0,3
34145,444,6,1,0,3
34145,444,3,210,0,3
34145,445,9,1,0,3
34145,445,3,230,0,3
34145,445,3,251,0,3
