Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54021,236,4,001,0,3
54021,236,4,210,0,3
54021,238,14,001,0,3
54021,238,12,210,0,3
54021,423,4,001,0,3
54021,423,3,210,0,3
54021,444,5,001,0,3
54021,444,3,210,0,3
54021,447,6,001,0,3
54021,447,3,210,0,3
54021,447,3,220,0,3
54021,484,5,001,0,3
54021,484,3,210,0,3
54021,522,3,001,0,3
54021,531,3,001,0,3
54021,531,3,210,0,3
54021,541,11,001,0,3
54021,541,10,210,0,3
54021,561,3,001,0,3
54021,561,3,210,0,3
54021,621,4,001,0,3
54021,624,3,001,0,3
54021,713,5,001,0,3
54021,713,3,210,0,3
54021,722,20,001,0,3
54021,722,5,210,0,3
54021,722,7,220,0,3
54021,722,6,241,0,3
54021,811,5,001,0,3
54021,811,5,210,0,3
54021,813,6,001,0,3
54021,813,5,210,0,3
