Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54021,2361,4,001,0,4
54021,2361,4,210,0,4
54021,2381,3,001,0,4
54021,2381,3,210,0,4
54021,2382,5,001,0,4
54021,2382,5,210,0,4
54021,2389,4,001,0,4
54021,4442,3,001,0,4
54021,4471,6,001,0,4
54021,4471,3,210,0,4
54021,4471,3,220,0,4
54021,4842,4,001,0,4
54021,5221,3,001,0,4
54021,5415,4,001,0,4
54021,5415,4,210,0,4
54021,5617,3,001,0,4
54021,5617,3,210,0,4
54021,7139,5,001,0,4
54021,7139,3,210,0,4
54021,7224,5,001,0,4
54021,7225,15,001,0,4
54021,7225,3,210,0,4
54021,7225,5,220,0,4
54021,7225,6,241,0,4
54021,8111,3,001,0,4
54021,8111,3,210,0,4
54021,8131,4,001,0,4
54021,8131,3,210,0,4
