Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34461,23611,5,1,0,5
34461,23611,5,210,0,5
34461,23821,4,1,0,5
34461,23822,4,1,0,5
34461,23831,4,1,0,5
34461,23835,4,1,0,5
34461,23835,4,210,0,5
34461,23899,4,1,0,5
34461,23899,3,210,0,5
34461,44211,4,1,0,5
34461,44211,3,220,0,5
34461,44711,4,1,0,5
34461,45399,4,1,0,5
34461,45399,4,210,0,5
34461,48412,3,1,0,5
34461,48412,3,210,0,5
34461,52392,4,1,0,5
34461,52392,4,210,0,5
34461,53121,4,1,0,5
34461,53121,3,210,0,5
34461,54161,4,1,0,5
34461,54161,3,210,0,5
34461,56173,6,1,0,5
34461,56173,5,210,0,5
34461,62111,17,1,0,5
34461,62111,8,210,0,5
34461,62111,3,220,0,5
34461,62111,3,241,0,5
34461,62111,3,242,0,5
34461,62121,4,1,0,5
34461,62151,4,1,0,5
34461,62161,4,1,0,5
34461,62311,4,1,0,5
34461,62331,3,1,0,5
34461,62419,3,1,0,5
34461,62419,3,210,0,5
34461,72251,10,1,0,5
34461,72251,3,210,0,5
34461,72251,3,230,0,5
34461,81291,3,1,0,5
34461,81291,3,210,0,5
34461,81311,4,1,0,5
