Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34461,00,250,1,135854,2
34461,00,142,210,0,2
34461,00,36,220,0,2
34461,00,34,230,0,2
34461,00,15,241,0,2
34461,00,13,242,0,2
34461,00,9,251,0,2
34461,23,36,1,0,2
34461,23,21,210,0,2
34461,23,5,220,0,2
34461,23,6,230,0,2
34461,23,3,241,0,2
34461,31-33,8,1,0,2
34461,31-33,5,210,0,2
34461,42,11,1,0,2
34461,42,9,210,0,2
34461,44-45,32,1,0,2
34461,44-45,24,210,0,2
34461,44-45,5,220,0,2
34461,48-49,9,1,0,2
34461,48-49,6,210,0,2
34461,52,7,1,0,2
34461,52,7,210,0,2
34461,53,10,1,0,2
34461,53,8,210,0,2
34461,54,15,1,0,2
34461,54,10,210,0,2
34461,54,3,230,0,2
34461,56,17,1,0,2
34461,56,10,210,0,2
34461,56,3,230,0,2
34461,61,4,1,0,2
34461,62,58,1,0,2
34461,62,19,210,0,2
34461,62,9,220,0,2
34461,62,8,230,0,2
34461,62,9,241,0,2
34461,62,7,242,0,2
34461,62,5,251,0,2
34461,71,3,1,0,2
34461,72,13,1,0,2
34461,72,5,210,0,2
34461,72,3,220,0,2
34461,72,3,230,0,2
34461,81,21,1,0,2
34461,81,12,210,0,2
34461,81,3,220,0,2
34461,81,4,230,0,2
