Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34461,236115,3,1,0,6
34461,236115,3,210,0,6
34461,238210,4,1,0,6
34461,238220,4,1,0,6
34461,238310,4,1,0,6
34461,238350,4,1,0,6
34461,238350,4,210,0,6
34461,238990,4,1,0,6
34461,238990,3,210,0,6
34461,442110,4,1,0,6
34461,442110,3,220,0,6
34461,447110,4,1,0,6
34461,453998,4,1,0,6
34461,453998,4,210,0,6
34461,484121,3,1,0,6
34461,484121,3,210,0,6
34461,523920,4,1,0,6
34461,523920,4,210,0,6
34461,531210,4,1,0,6
34461,531210,3,210,0,6
34461,541611,3,1,0,6
34461,561730,6,1,0,6
34461,561730,5,210,0,6
34461,621111,17,1,0,6
34461,621111,8,210,0,6
34461,621111,3,220,0,6
34461,621111,3,241,0,6
34461,621111,3,242,0,6
34461,621210,4,1,0,6
34461,621512,3,1,0,6
34461,621610,4,1,0,6
34461,623110,4,1,0,6
34461,624190,3,1,0,6
34461,624190,3,210,0,6
34461,722511,4,1,0,6
34461,722513,4,1,0,6
34461,812910,3,1,0,6
34461,812910,3,210,0,6
34461,813110,4,1,0,6
