Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34461,236,7,1,0,3
34461,236,6,210,0,3
34461,237,3,1,0,3
34461,238,26,1,0,3
34461,238,15,210,0,3
34461,238,5,220,0,3
34461,238,4,230,0,3
34461,423,6,1,0,3
34461,423,6,210,0,3
34461,424,4,1,0,3
34461,441,6,1,0,3
34461,441,6,210,0,3
34461,442,6,1,0,3
34461,442,3,210,0,3
34461,442,3,220,0,3
34461,447,4,1,0,3
34461,453,8,1,0,3
34461,453,8,210,0,3
34461,484,5,1,0,3
34461,484,4,210,0,3
34461,523,5,1,0,3
34461,523,5,210,0,3
34461,531,9,1,0,3
34461,531,8,210,0,3
34461,541,15,1,0,3
34461,541,10,210,0,3
34461,541,3,230,0,3
34461,561,15,1,0,3
34461,561,9,210,0,3
34461,561,3,230,0,3
34461,611,4,1,0,3
34461,621,39,1,0,3
34461,621,15,210,0,3
34461,621,7,220,0,3
34461,621,6,230,0,3
34461,621,7,241,0,3
34461,621,3,242,0,3
34461,623,9,1,0,3
34461,623,3,242,0,3
34461,623,3,251,0,3
34461,624,10,1,0,3
34461,624,4,210,0,3
34461,713,3,1,0,3
34461,722,13,1,0,3
34461,722,5,210,0,3
34461,722,3,220,0,3
34461,722,3,230,0,3
34461,811,5,1,0,3
34461,811,3,210,0,3
34461,812,6,1,0,3
34461,812,5,210,0,3
34461,813,10,1,0,3
34461,813,4,210,0,3
