Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13317,00,59,1,23961,2
13317,00,31,210,0,2
13317,00,13,220,0,2
13317,00,8,230,0,2
13317,00,4,241,0,2
13317,23,8,1,0,2
13317,23,7,210,0,2
13317,31-33,3,1,0,2
13317,44-45,6,1,0,2
13317,44-45,5,210,0,2
13317,52,4,1,0,2
13317,54,4,1,0,2
13317,54,3,210,0,2
13317,62,12,1,0,2
13317,62,3,210,0,2
13317,62,3,220,0,2
13317,62,3,230,0,2
13317,62,3,241,0,2
13317,71,4,1,0,2
13317,71,3,220,0,2
13317,72,5,1,0,2
13317,72,4,210,0,2
13317,81,7,1,0,2
13317,81,5,210,0,2
