Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95971,236,12,1,0,3
95971,236,10,210,0,3
95971,238,9,1,0,3
95971,238,8,210,0,3
95971,441,4,1,0,3
95971,444,3,1,0,3
95971,445,5,1,0,3
95971,447,4,1,0,3
95971,453,3,1,0,3
95971,454,3,1,0,3
95971,522,5,1,0,3
95971,524,3,1,0,3
95971,531,5,1,0,3
95971,531,5,210,0,3
95971,541,18,1,0,3
95971,541,13,210,0,3
95971,541,5,220,0,3
95971,561,8,1,0,3
95971,561,5,210,0,3
95971,621,11,1,0,3
95971,621,5,210,0,3
95971,621,5,220,0,3
95971,623,3,1,0,3
95971,624,7,1,0,3
95971,713,3,1,0,3
95971,713,3,210,0,3
95971,721,9,1,0,3
95971,721,8,210,0,3
95971,722,21,1,0,3
95971,722,9,210,0,3
95971,722,4,220,0,3
95971,722,7,230,0,3
95971,811,8,1,0,3
95971,811,5,210,0,3
95971,811,3,220,0,3
95971,813,3,220,0,3
95971,813,10,1,0,3
95971,813,7,210,0,3
