Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91702,423730,3,1,0,6
91702,423830,7,1,0,6
91702,423830,5,210,0,6
91702,423840,3,1,0,6
91702,423910,4,1,0,6
91702,423910,4,210,0,6
91702,423990,7,1,0,6
91702,423990,5,210,0,6
91702,424130,3,1,0,6
91702,424330,6,1,0,6
91702,424330,3,210,0,6
91702,424450,3,1,0,6
91702,424490,4,1,0,6
91702,424690,3,1,0,6
91702,424820,3,1,0,6
91702,424990,8,1,0,6
91702,424990,5,210,0,6
91702,424990,3,220,0,6
91702,425120,9,1,0,6
91702,425120,6,210,0,6
91702,441310,7,1,0,6
91702,441310,3,210,0,6
91702,441320,6,1,0,6
91702,441320,4,210,0,6
91702,443142,3,1,0,6
91702,444190,4,1,0,6
91702,444190,3,210,0,6
91702,445110,6,1,0,6
91702,445110,3,210,0,6
91702,445120,6,1,0,6
91702,445120,3,210,0,6
91702,445310,11,1,0,6
91702,445310,10,210,0,6
91702,446110,5,1,0,6
91702,446110,4,241,0,6
91702,447110,9,1,0,6
91702,447110,6,220,0,6
91702,447190,3,1,0,6
91702,447190,3,210,0,6
91702,452319,4,1,0,6
91702,454110,14,1,0,6
91702,454110,10,210,0,6
91702,454390,4,1,0,6
91702,484110,6,1,0,6
91702,484110,5,210,0,6
91702,484121,8,1,0,6
91702,484121,7,210,0,6
91702,484220,5,1,0,6
91702,484220,3,210,0,6
91702,517311,5,1,0,6
91702,517311,3,210,0,6
91702,517312,5,1,0,6
91702,517312,3,210,0,6
91702,522110,5,1,0,6
91702,522110,3,230,0,6
91702,522390,4,1,0,6
91702,522390,4,210,0,6
91702,524210,10,1,0,6
91702,524210,9,210,0,6
91702,531110,6,1,0,6
91702,531110,6,210,0,6
91702,531210,6,1,0,6
91702,531210,6,210,0,6
91702,531311,4,1,0,6
91702,531311,3,210,0,6
91702,532289,3,1,0,6
91702,532412,3,1,0,6
91702,541213,4,1,0,6
91702,541219,5,1,0,6
91702,541219,5,210,0,6
91702,541330,3,1,0,6
91702,541512,9,1,0,6
91702,541512,4,210,0,6
91702,541611,4,1,0,6
91702,541611,3,210,0,6
91702,561730,11,1,0,6
91702,561730,5,210,0,6
91702,561730,3,241,0,6
91702,561790,4,1,0,6
91702,562111,5,1,0,6
91702,621111,17,1,0,6
91702,621111,10,210,0,6
91702,621210,13,1,0,6
91702,621210,6,210,0,6
91702,621210,6,220,0,6
91702,621340,3,1,0,6
91702,621610,3,1,0,6
91702,623210,4,1,0,6
91702,623312,3,1,0,6
91702,623990,3,1,0,6
91702,624120,3,1,0,6
91702,624410,5,1,0,6
91702,624410,4,210,0,6
91702,721110,7,1,0,6
91702,721110,4,210,0,6
91702,722511,33,1,0,6
91702,722511,15,210,0,6
91702,722511,7,220,0,6
91702,722511,6,230,0,6
91702,722511,3,241,0,6
91702,722513,46,1,0,6
91702,722513,8,210,0,6
91702,722513,6,220,0,6
91702,722513,16,230,0,6
91702,722513,13,241,0,6
91702,722515,14,1,0,6
91702,722515,4,210,0,6
91702,722515,4,220,0,6
91702,722515,5,230,0,6
91702,221122,7,1,0,6
91702,236118,14,1,0,6
91702,236118,11,210,0,6
91702,236220,4,1,0,6
91702,811111,15,1,0,6
91702,811111,7,210,0,6
91702,811111,6,220,0,6
91702,811113,4,1,0,6
91702,811121,8,1,0,6
91702,811121,6,210,0,6
91702,811192,3,1,0,6
91702,811310,6,1,0,6
91702,811310,3,210,0,6
91702,811310,3,220,0,6
91702,238110,8,1,0,6
91702,238110,4,210,0,6
91702,238110,3,241,0,6
91702,238140,3,1,0,6
91702,238140,3,210,0,6
91702,238210,8,1,0,6
91702,238210,6,210,0,6
91702,238220,9,1,0,6
91702,238220,3,210,0,6
91702,238220,3,220,0,6
91702,238310,5,1,0,6
91702,238350,4,1,0,6
91702,811420,3,1,0,6
91702,811420,3,210,0,6
91702,812112,4,1,0,6
91702,812113,10,1,0,6
91702,812113,8,210,0,6
91702,812199,5,1,0,6
91702,812199,4,210,0,6
91702,812310,3,1,0,6
91702,812310,3,210,0,6
91702,813110,16,1,0,6
91702,813110,10,210,0,6
91702,813110,3,230,0,6
91702,238350,3,210,0,6
91702,238910,3,1,0,6
91702,238990,4,1,0,6
91702,323111,7,1,0,6
91702,323111,5,210,0,6
91702,325211,3,1,0,6
91702,325620,3,1,0,6
91702,813410,3,1,0,6
91702,813990,3,1,0,6
91702,332322,8,1,0,6
91702,332322,3,220,0,6
91702,332322,3,230,0,6
91702,332710,5,1,0,6
91702,332710,3,210,0,6
91702,332721,3,1,0,6
91702,332999,4,1,0,6
91702,332999,4,210,0,6
91702,423120,8,1,0,6
91702,423120,4,210,0,6
91702,423220,4,1,0,6
91702,423450,3,1,0,6
91702,423510,3,1,0,6
