Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07643,2382,12,1,0,4
07643,2382,3,210,0,4
07643,2382,4,220,0,4
07643,2382,3,230,0,4
07643,2383,9,1,0,4
07643,2383,5,210,0,4
07643,4232,3,1,0,4
07643,4234,3,1,0,4
07643,4238,13,1,0,4
07643,4238,6,210,0,4
07643,4239,6,1,0,4
07643,4239,6,210,0,4
07643,4242,4,1,0,4
07643,4242,3,210,0,4
07643,4243,9,1,0,4
07643,4243,6,210,0,4
07643,4243,3,220,0,4
07643,4244,4,1,0,4
07643,4244,3,210,0,4
07643,4249,7,1,0,4
07643,4249,4,210,0,4
07643,4411,12,1,0,4
07643,4411,9,210,0,4
07643,4413,3,1,0,4
07643,4471,4,1,0,4
07643,4471,4,210,0,4
07643,4539,3,1,0,4
07643,4541,7,1,0,4
07643,4541,4,210,0,4
07643,4541,3,220,0,4
07643,4841,10,1,0,4
07643,4841,6,210,0,4
07643,4853,4,1,0,4
07643,4853,3,210,0,4
07643,5221,3,1,0,4
07643,5311,9,1,0,4
07643,5311,7,210,0,4
07643,5313,3,1,0,4
07643,5413,3,1,0,4
07643,5415,4,1,0,4
07643,5415,3,210,0,4
07643,5416,5,1,0,4
07643,5416,4,210,0,4
07643,5617,8,1,0,4
07643,5617,7,210,0,4
07643,6213,4,1,0,4
07643,6213,4,210,0,4
07643,7225,18,1,0,4
07643,7225,9,210,0,4
07643,7225,4,230,0,4
07643,7225,3,241,0,4
07643,8111,11,1,0,4
07643,8111,10,210,0,4
07643,8121,6,1,0,4
07643,8121,3,210,0,4
07643,8121,3,220,0,4
07643,8123,3,1,0,4
07643,8129,3,1,0,4
07643,8129,3,210,0,4
