Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07643,23821,3,001,0,5
07643,23822,6,001,0,5
07643,23829,3,001,0,5
07643,23833,4,001,0,5
07643,42322,3,001,0,5
07643,42383,3,001,0,5
07643,42385,5,001,0,5
07643,42385,4,210,0,5
07643,42386,3,001,0,5
07643,42394,4,001,0,5
07643,42394,4,210,0,5
07643,42421,4,001,0,5
07643,42421,3,210,0,5
07643,42432,4,001,0,5
07643,42433,5,001,0,5
07643,42433,4,210,0,5
07643,42449,3,001,0,5
07643,42499,5,001,0,5
07643,42499,3,210,0,5
07643,44112,11,001,0,5
07643,44112,9,210,0,5
07643,44131,3,001,0,5
07643,44719,3,001,0,5
07643,44719,3,210,0,5
07643,45411,7,001,0,5
07643,45411,4,210,0,5
07643,45411,3,220,0,5
07643,48411,4,001,0,5
07643,48412,6,001,0,5
07643,48412,4,210,0,5
07643,48532,3,001,0,5
07643,48532,3,210,0,5
07643,52211,3,001,0,5
07643,53111,4,001,0,5
07643,53111,3,210,0,5
07643,53112,3,001,0,5
07643,53131,3,001,0,5
07643,54151,4,001,0,5
07643,54151,3,210,0,5
07643,54161,4,001,0,5
07643,54161,3,210,0,5
07643,56173,6,001,0,5
07643,56173,6,210,0,5
07643,72251,18,001,0,5
07643,72251,9,210,0,5
07643,72251,4,230,0,5
07643,72251,3,241,0,5
07643,81111,7,001,0,5
07643,81111,7,210,0,5
07643,81211,4,001,0,5
07643,81211,3,220,0,5
07643,81231,3,001,0,5
