Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07643,238210,3,1,0,6
07643,238220,6,1,0,6
07643,238290,3,1,0,6
07643,238330,4,1,0,6
07643,423220,3,1,0,6
07643,423830,3,1,0,6
07643,423850,5,1,0,6
07643,423850,4,210,0,6
07643,423860,3,1,0,6
07643,423940,4,1,0,6
07643,423940,4,210,0,6
07643,424210,4,1,0,6
07643,424210,3,210,0,6
07643,424320,4,1,0,6
07643,424330,5,1,0,6
07643,424330,4,210,0,6
07643,424490,3,1,0,6
07643,424990,5,1,0,6
07643,424990,3,210,0,6
07643,441120,11,1,0,6
07643,441120,9,210,0,6
07643,441310,3,1,0,6
07643,447190,3,1,0,6
07643,447190,3,210,0,6
07643,454110,7,1,0,6
07643,454110,4,210,0,6
07643,454110,3,220,0,6
07643,484110,4,1,0,6
07643,484121,3,1,0,6
07643,484122,3,1,0,6
07643,485320,3,1,0,6
07643,485320,3,210,0,6
07643,522110,3,1,0,6
07643,531110,4,1,0,6
07643,531110,3,210,0,6
07643,531120,3,1,0,6
07643,561730,6,1,0,6
07643,561730,6,210,0,6
07643,722511,4,1,0,6
07643,722511,3,210,0,6
07643,722513,10,1,0,6
07643,722513,5,210,0,6
07643,722515,4,1,0,6
07643,811111,7,1,0,6
07643,811111,7,210,0,6
07643,812113,3,1,0,6
07643,812310,3,1,0,6
