Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79766,2131,40,1,0,4
79766,2131,13,210,0,4
79766,2131,6,220,0,4
79766,2131,5,230,0,4
79766,2131,9,241,0,4
79766,2131,7,242,0,4
79766,2371,5,1,0,4
79766,2381,5,1,0,4
79766,2381,4,210,0,4
79766,2382,5,1,0,4
79766,2382,3,230,0,4
79766,2383,3,1,0,4
79766,2389,8,1,0,4
79766,3273,3,1,0,4
79766,4231,3,1,0,4
79766,4238,9,1,0,4
79766,4238,5,230,0,4
79766,4246,4,1,0,4
79766,4441,5,1,0,4
79766,4441,4,210,0,4
79766,4471,3,1,0,4
79766,4841,17,1,0,4
79766,4841,4,210,0,4
79766,4841,5,220,0,4
79766,4841,3,230,0,4
79766,4841,5,241,0,4
79766,4842,18,1,0,4
79766,4842,10,210,0,4
79766,4884,3,1,0,4
79766,5324,13,1,0,4
79766,5324,3,210,0,4
79766,5324,3,230,0,4
79766,5324,5,241,0,4
79766,5416,3,210,0,4
79766,5413,3,1,0,4
79766,5413,3,210,0,4
79766,5416,5,1,0,4
79766,7211,4,1,0,4
79766,7225,3,1,0,4
79766,8111,9,1,0,4
79766,8111,4,210,0,4
79766,8113,5,1,0,4
79766,8113,3,230,0,4
