Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79766,213111,4,001,0,6
79766,213112,36,001,0,6
79766,213112,12,210,0,6
79766,213112,4,220,0,6
79766,213112,5,230,0,6
79766,213112,8,241,0,6
79766,213112,7,242,0,6
79766,237120,5,001,0,6
79766,238210,4,001,0,6
79766,238910,4,001,0,6
79766,238990,4,001,0,6
79766,423830,7,001,0,6
79766,423830,4,230,0,6
79766,424690,4,001,0,6
79766,444130,5,001,0,6
79766,444130,4,210,0,6
79766,484110,7,001,0,6
79766,484110,3,241,0,6
79766,484121,9,001,0,6
79766,484121,3,220,0,6
79766,484121,3,230,0,6
79766,484220,15,001,0,6
79766,484220,9,210,0,6
79766,532412,9,001,0,6
79766,532412,3,230,0,6
79766,532412,3,241,0,6
79766,532490,4,001,0,6
79766,541690,4,001,0,6
79766,541690,3,210,0,6
79766,721110,4,001,0,6
79766,811111,6,001,0,6
79766,811310,5,001,0,6
79766,811310,3,230,0,6
