Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79766,213,40,1,0,3
79766,213,13,210,0,3
79766,213,6,220,0,3
79766,213,5,230,0,3
79766,213,9,241,0,3
79766,213,7,242,0,3
79766,237,6,1,0,3
79766,237,3,241,0,3
79766,238,21,1,0,3
79766,238,6,210,0,3
79766,238,6,230,0,3
79766,238,4,241,0,3
79766,325,3,1,0,3
79766,325,3,220,0,3
79766,327,3,1,0,3
79766,332,5,1,0,3
79766,423,12,1,0,3
79766,423,3,210,0,3
79766,423,6,230,0,3
79766,423,3,241,0,3
79766,424,5,1,0,3
79766,444,6,1,0,3
79766,444,4,210,0,3
79766,447,3,1,0,3
79766,484,35,1,0,3
79766,484,14,210,0,3
79766,484,7,220,0,3
79766,484,5,230,0,3
79766,484,6,241,0,3
79766,488,3,1,0,3
79766,532,13,1,0,3
79766,532,3,210,0,3
79766,532,3,230,0,3
79766,532,5,241,0,3
79766,541,9,1,0,3
79766,541,6,210,0,3
79766,541,3,241,0,3
79766,562,3,1,0,3
79766,721,4,1,0,3
79766,722,3,1,0,3
79766,811,14,1,0,3
79766,811,4,210,0,3
79766,811,5,230,0,3
79766,811,3,241,0,3
