Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79766,21311,40,1,0,5
79766,21311,13,210,0,5
79766,21311,6,220,0,5
79766,21311,5,230,0,5
79766,21311,9,241,0,5
79766,21311,7,242,0,5
79766,23712,5,1,0,5
79766,23821,4,1,0,5
79766,23891,4,1,0,5
79766,23899,4,1,0,5
79766,42383,7,1,0,5
79766,42383,4,230,0,5
79766,42469,4,1,0,5
79766,44413,5,1,0,5
79766,44413,4,210,0,5
79766,48411,7,1,0,5
79766,48411,3,241,0,5
79766,48412,10,1,0,5
79766,48412,3,220,0,5
79766,48412,3,230,0,5
79766,48422,15,1,0,5
79766,48422,9,210,0,5
79766,53241,9,1,0,5
79766,53241,3,230,0,5
79766,53241,3,241,0,5
79766,53249,4,1,0,5
79766,54169,4,1,0,5
79766,54169,3,210,0,5
79766,72111,4,1,0,5
79766,72251,3,1,0,5
79766,81111,6,1,0,5
79766,81131,5,1,0,5
79766,81131,3,230,0,5
