Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21075,561110,4,1,0,6
21075,561110,4,210,0,6
21075,561320,12,1,0,6
21075,561320,5,210,0,6
21075,561612,4,1,0,6
21075,561720,9,1,0,6
21075,561720,4,210,0,6
21075,561730,13,1,0,6
21075,561730,7,210,0,6
21075,561790,3,1,0,6
21075,611610,3,1,0,6
21075,611620,6,1,0,6
21075,611620,4,210,0,6
21075,611691,3,1,0,6
21075,621111,18,1,0,6
21075,621111,12,210,0,6
21075,621111,4,220,0,6
21075,621210,13,1,0,6
21075,621210,4,210,0,6
21075,621210,6,220,0,6
21075,621210,3,230,0,6
21075,621340,6,1,0,6
21075,621340,4,220,0,6
21075,621399,3,1,0,6
21075,621610,5,1,0,6
21075,624410,8,1,0,6
21075,624410,3,210,0,6
21075,711320,4,1,0,6
21075,713940,7,1,0,6
21075,713940,3,210,0,6
21075,713990,3,1,0,6
21075,713990,3,230,0,6
21075,721110,9,1,0,6
21075,721110,3,220,0,6
21075,236118,16,1,0,6
21075,236118,15,210,0,6
21075,236220,5,1,0,6
21075,237130,5,1,0,6
21075,237130,4,210,0,6
21075,238110,5,1,0,6
21075,238170,5,1,0,6
21075,722310,3,1,0,6
21075,722320,3,1,0,6
21075,722511,12,1,0,6
21075,722511,3,220,0,6
21075,722511,4,241,0,6
21075,722513,26,1,0,6
21075,722513,13,210,0,6
21075,722513,6,220,0,6
21075,722513,4,241,0,6
21075,238210,12,1,0,6
21075,238210,4,210,0,6
21075,238210,3,241,0,6
21075,238210,3,242,0,6
21075,238220,10,1,0,6
21075,238220,3,210,0,6
21075,238220,3,241,0,6
21075,238310,5,1,0,6
21075,238320,5,1,0,6
21075,238320,4,210,0,6
21075,238330,5,1,0,6
21075,238330,3,220,0,6
21075,238350,6,1,0,6
21075,238350,5,210,0,6
21075,238390,4,1,0,6
21075,238390,3,210,0,6
21075,811111,12,1,0,6
21075,811111,7,210,0,6
21075,811111,3,220,0,6
21075,811192,4,1,0,6
21075,811310,6,1,0,6
21075,812113,3,1,0,6
21075,812113,3,210,0,6
21075,812199,6,1,0,6
21075,812199,5,210,0,6
21075,812320,6,1,0,6
21075,812320,3,210,0,6
21075,812910,3,1,0,6
21075,238910,5,1,0,6
21075,238990,4,1,0,6
21075,423120,4,1,0,6
21075,423210,3,1,0,6
21075,813110,17,1,0,6
21075,813110,11,210,0,6
21075,813110,3,220,0,6
21075,813910,3,1,0,6
21075,813920,3,1,0,6
21075,423310,3,1,0,6
21075,423430,7,1,0,6
21075,423430,3,241,0,6
21075,423510,3,1,0,6
21075,423690,3,1,0,6
21075,423830,5,1,0,6
21075,423840,4,1,0,6
21075,423930,3,1,0,6
21075,424130,4,1,0,6
21075,424130,3,241,0,6
21075,424460,3,1,0,6
21075,424490,5,1,0,6
21075,424490,3,210,0,6
21075,425120,7,1,0,6
21075,425120,4,210,0,6
21075,441120,5,1,0,6
21075,441120,4,210,0,6
21075,442210,3,1,0,6
21075,443142,4,1,0,6
21075,444190,3,1,0,6
21075,445110,7,1,0,6
21075,445310,11,1,0,6
21075,445310,6,210,0,6
21075,445310,3,220,0,6
21075,446110,4,1,0,6
21075,447110,8,1,0,6
21075,447110,3,210,0,6
21075,447110,3,220,0,6
21075,452319,3,1,0,6
21075,454110,7,1,0,6
21075,454110,7,210,0,6
21075,454390,3,1,0,6
21075,484110,10,1,0,6
21075,484110,6,210,0,6
21075,484122,5,1,0,6
21075,484122,3,242,0,6
21075,488410,4,1,0,6
21075,488510,5,1,0,6
21075,492110,3,1,0,6
21075,492210,3,1,0,6
21075,493110,7,1,0,6
21075,493110,3,241,0,6
21075,511210,5,1,0,6
21075,517311,4,1,0,6
21075,517312,3,1,0,6
21075,517312,3,210,0,6
21075,518210,7,1,0,6
21075,518210,5,210,0,6
21075,519130,3,1,0,6
21075,522110,6,1,0,6
21075,522110,3,220,0,6
21075,523930,3,1,0,6
21075,523930,3,210,0,6
21075,524210,7,1,0,6
21075,524210,6,210,0,6
21075,531110,3,1,0,6
21075,531110,3,210,0,6
21075,531120,7,1,0,6
21075,531120,3,210,0,6
21075,531130,4,1,0,6
21075,531130,3,210,0,6
21075,531210,10,1,0,6
21075,531210,9,210,0,6
21075,531311,3,1,0,6
21075,532490,5,1,0,6
21075,532490,4,241,0,6
21075,541211,3,1,0,6
21075,541211,3,210,0,6
21075,541330,14,1,0,6
21075,541330,5,210,0,6
21075,541511,30,1,0,6
21075,541511,22,210,0,6
21075,541511,3,220,0,6
21075,541512,38,1,0,6
21075,541512,25,210,0,6
21075,541512,7,241,0,6
21075,541513,4,1,0,6
21075,541611,13,1,0,6
21075,541611,10,210,0,6
21075,541613,7,1,0,6
21075,541613,5,210,0,6
21075,541690,7,1,0,6
21075,541690,6,210,0,6
21075,541715,4,1,0,6
21075,551114,5,1,0,6
21075,551114,3,241,0,6
