Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21075,561,57,1,0,3
21075,561,28,210,0,3
21075,561,5,220,0,3
21075,561,6,230,0,3
21075,561,10,241,0,3
21075,561,5,242,0,3
21075,562,5,1,0,3
21075,562,4,241,0,3
21075,611,17,1,0,3
21075,611,8,210,0,3
21075,611,4,220,0,3
21075,611,3,230,0,3
21075,621,61,1,0,3
21075,621,31,210,0,3
21075,621,17,220,0,3
21075,621,9,230,0,3
21075,621,4,241,0,3
21075,623,3,1,0,3
21075,624,10,1,0,3
21075,624,4,210,0,3
21075,711,7,1,0,3
21075,711,3,210,0,3
21075,713,11,1,0,3
21075,713,4,210,0,3
21075,713,3,230,0,3
21075,721,9,1,0,3
21075,721,3,220,0,3
21075,722,45,1,0,3
21075,722,16,210,0,3
21075,722,10,220,0,3
21075,236,25,1,0,3
21075,236,17,210,0,3
21075,236,3,230,0,3
21075,237,7,1,0,3
21075,237,4,210,0,3
21075,238,71,1,0,3
21075,238,28,210,0,3
21075,238,8,220,0,3
21075,238,10,230,0,3
21075,238,16,241,0,3
21075,238,5,242,0,3
21075,238,4,251,0,3
21075,722,6,230,0,3
21075,722,8,241,0,3
21075,722,5,242,0,3
21075,811,30,1,0,3
21075,811,16,210,0,3
21075,811,4,220,0,3
21075,811,7,230,0,3
21075,811,3,241,0,3
21075,812,25,1,0,3
21075,812,16,210,0,3
21075,812,3,230,0,3
21075,812,3,241,0,3
21075,813,27,1,0,3
21075,813,16,210,0,3
21075,813,5,220,0,3
21075,311,5,1,0,3
21075,334,3,1,0,3
21075,323,3,1,0,3
21075,423,60,1,0,3
21075,423,12,210,0,3
21075,423,15,220,0,3
21075,423,7,230,0,3
21075,423,18,241,0,3
21075,423,5,242,0,3
21075,813,3,230,0,3
21075,813,3,241,0,3
21075,424,22,1,0,3
21075,424,4,210,0,3
21075,424,6,230,0,3
21075,424,4,241,0,3
21075,424,3,242,0,3
21075,425,7,1,0,3
21075,425,4,210,0,3
21075,441,8,1,0,3
21075,441,6,210,0,3
21075,442,5,1,0,3
21075,443,4,1,0,3
21075,444,4,220,0,3
21075,445,21,1,0,3
21075,444,9,1,0,3
21075,445,8,210,0,3
21075,445,5,220,0,3
21075,445,4,230,0,3
21075,446,7,1,0,3
21075,446,3,230,0,3
21075,447,8,1,0,3
21075,447,3,210,0,3
21075,447,3,220,0,3
21075,452,4,1,0,3
21075,453,5,1,0,3
21075,453,5,210,0,3
21075,454,10,1,0,3
21075,454,8,210,0,3
21075,484,20,1,0,3
21075,484,9,210,0,3
21075,484,4,242,0,3
21075,488,11,1,0,3
21075,488,3,210,0,3
21075,488,3,220,0,3
21075,488,3,230,0,3
21075,492,6,1,0,3
21075,492,3,210,0,3
21075,493,7,1,0,3
21075,493,3,241,0,3
21075,511,5,1,0,3
21075,517,7,1,0,3
21075,517,5,210,0,3
21075,518,7,1,0,3
21075,518,5,210,0,3
21075,519,3,1,0,3
21075,522,11,1,0,3
21075,522,3,210,0,3
21075,522,6,220,0,3
21075,523,5,1,0,3
21075,523,4,210,0,3
21075,524,12,1,0,3
21075,524,9,210,0,3
21075,531,30,1,0,3
21075,531,21,210,0,3
21075,531,4,220,0,3
21075,531,3,230,0,3
21075,532,6,1,0,3
21075,532,4,241,0,3
21075,541,147,1,0,3
21075,541,98,210,0,3
21075,541,10,220,0,3
21075,541,10,230,0,3
21075,541,15,241,0,3
21075,541,6,242,0,3
21075,541,5,251,0,3
21075,551,5,1,0,3
21075,551,3,241,0,3
