Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21075,5611,4,1,0,4
21075,5611,4,210,0,4
21075,5613,12,1,0,4
21075,5613,5,210,0,4
21075,5614,3,1,0,4
21075,5616,6,1,0,4
21075,5617,5,241,0,4
21075,5617,28,1,0,4
21075,5617,15,210,0,4
21075,5617,3,230,0,4
21075,5619,4,1,0,4
21075,5629,4,1,0,4
21075,5629,3,241,0,4
21075,6116,13,1,0,4
21075,6116,6,210,0,4
21075,6116,4,220,0,4
21075,6116,3,230,0,4
21075,6211,20,1,0,4
21075,6211,14,210,0,4
21075,6211,4,220,0,4
21075,6212,13,1,0,4
21075,6212,4,210,0,4
21075,6212,6,220,0,4
21075,6212,3,230,0,4
21075,6213,16,1,0,4
21075,6213,9,210,0,4
21075,6213,5,220,0,4
21075,6214,4,1,0,4
21075,6216,5,1,0,4
21075,6244,8,1,0,4
21075,6244,3,210,0,4
21075,7113,4,1,0,4
21075,7139,11,1,0,4
21075,7139,4,210,0,4
21075,7139,3,230,0,4
21075,7211,9,1,0,4
21075,7211,3,220,0,4
21075,2361,19,1,0,4
21075,2361,15,210,0,4
21075,2362,6,1,0,4
21075,2371,7,1,0,4
21075,2371,4,210,0,4
21075,2381,13,1,0,4
21075,2381,3,230,0,4
21075,2381,5,241,0,4
21075,2382,22,1,0,4
21075,2382,7,210,0,4
21075,2382,6,241,0,4
21075,7223,6,1,0,4
21075,7225,38,1,0,4
21075,7225,14,210,0,4
21075,7225,9,220,0,4
21075,7225,4,230,0,4
21075,7225,8,241,0,4
21075,7225,3,242,0,4
21075,8111,21,1,0,4
21075,8111,11,210,0,4
21075,8111,4,220,0,4
21075,8111,5,230,0,4
21075,2382,3,242,0,4
21075,2383,27,1,0,4
21075,2383,16,210,0,4
21075,2383,3,220,0,4
21075,2383,3,230,0,4
21075,2383,3,241,0,4
21075,8113,6,1,0,4
21075,8121,11,1,0,4
21075,8121,9,210,0,4
21075,8123,8,1,0,4
21075,8123,4,210,0,4
21075,8129,4,1,0,4
21075,8129,3,210,0,4
21075,2389,9,1,0,4
21075,2389,3,210,0,4
21075,3231,3,1,0,4
21075,4231,8,1,0,4
21075,4231,3,220,0,4
21075,4231,4,241,0,4
21075,4232,5,1,0,4
21075,4232,3,242,0,4
21075,4233,7,1,0,4
21075,4233,3,220,0,4
21075,8131,17,1,0,4
21075,8131,11,210,0,4
21075,8131,3,220,0,4
21075,8139,7,1,0,4
21075,8139,4,210,0,4
21075,4234,13,1,0,4
21075,4234,5,210,0,4
21075,4234,4,241,0,4
21075,4235,3,1,0,4
21075,4236,6,1,0,4
21075,4236,3,220,0,4
21075,4237,3,1,0,4
21075,4238,10,1,0,4
21075,4238,3,230,0,4
21075,4239,5,1,0,4
21075,4241,5,1,0,4
21075,4241,3,241,0,4
21075,4244,11,1,0,4
21075,4244,3,210,0,4
21075,4244,3,230,0,4
21075,4251,7,1,0,4
21075,4251,4,210,0,4
21075,4411,7,1,0,4
21075,4411,6,210,0,4
21075,4422,3,1,0,4
21075,4431,4,1,0,4
21075,4441,8,1,0,4
21075,4441,3,220,0,4
21075,4451,9,1,0,4
21075,4453,11,1,0,4
21075,4453,6,210,0,4
21075,4453,3,220,0,4
21075,4461,7,1,0,4
21075,4461,3,230,0,4
21075,4471,8,1,0,4
21075,4471,3,210,0,4
21075,4471,3,220,0,4
21075,4523,4,1,0,4
21075,4541,7,1,0,4
21075,4541,7,210,0,4
21075,4543,3,1,0,4
21075,4841,16,1,0,4
21075,4841,6,210,0,4
21075,4841,4,242,0,4
21075,4842,4,1,0,4
21075,4842,3,210,0,4
21075,4884,4,1,0,4
21075,4885,5,1,0,4
21075,4921,3,1,0,4
21075,4922,3,1,0,4
21075,4931,7,1,0,4
21075,4931,3,241,0,4
21075,5112,5,1,0,4
21075,5173,7,1,0,4
21075,5173,5,210,0,4
21075,5182,7,1,0,4
21075,5182,5,210,0,4
21075,5191,3,1,0,4
21075,5221,7,1,0,4
21075,5221,3,220,0,4
21075,5239,4,1,0,4
21075,5239,3,210,0,4
21075,5241,3,1,0,4
21075,5242,9,1,0,4
21075,5242,7,210,0,4
21075,5311,15,1,0,4
21075,5311,10,210,0,4
21075,5312,10,1,0,4
21075,5312,9,210,0,4
21075,5313,5,1,0,4
21075,5324,6,1,0,4
21075,5324,4,241,0,4
21075,5411,3,1,0,4
21075,5411,3,210,0,4
21075,5412,6,1,0,4
21075,5412,5,210,0,4
21075,5413,18,1,0,4
21075,5413,9,210,0,4
21075,5415,74,1,0,4
21075,5415,50,210,0,4
21075,5415,6,220,0,4
21075,5415,3,230,0,4
21075,5415,11,241,0,4
21075,5416,29,1,0,4
21075,5416,21,210,0,4
21075,5417,7,1,0,4
21075,5417,3,210,0,4
21075,5417,3,230,0,4
21075,5419,6,1,0,4
21075,5419,4,210,0,4
21075,5511,5,1,0,4
21075,5511,3,241,0,4
