Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85375,561431,3,001,0,6
85375,561510,4,001,0,6
85375,561510,3,210,0,6
85375,621111,46,001,0,6
85375,621111,21,210,0,6
85375,621111,12,220,0,6
85375,621111,6,230,0,6
85375,621111,5,241,0,6
85375,621210,22,001,0,6
85375,621210,7,210,0,6
85375,621210,13,220,0,6
85375,621310,3,001,0,6
85375,621310,3,210,0,6
85375,621320,3,001,0,6
85375,621340,3,001,0,6
85375,621391,3,001,0,6
85375,621511,3,001,0,6
85375,621511,3,210,0,6
85375,621610,3,001,0,6
85375,441228,4,001,0,6
85375,445110,3,001,0,6
85375,446110,3,001,0,6
85375,446199,3,001,0,6
85375,446199,3,210,0,6
85375,522110,10,001,0,6
85375,522110,3,210,0,6
85375,522110,4,220,0,6
85375,523120,7,001,0,6
85375,523120,7,210,0,6
85375,523920,8,001,0,6
85375,523920,7,210,0,6
85375,524210,7,001,0,6
85375,524210,7,210,0,6
85375,531210,15,001,0,6
85375,531210,15,210,0,6
85375,541110,3,001,0,6
85375,541211,3,001,0,6
85375,541219,5,001,0,6
85375,541219,3,210,0,6
85375,541511,3,001,0,6
85375,623312,4,001,0,6
85375,623312,3,241,0,6
85375,713120,3,001,0,6
85375,713910,8,001,0,6
85375,713910,7,241,0,6
85375,722511,6,001,0,6
85375,722511,3,230,0,6
85375,722513,3,001,0,6
85375,811111,3,001,0,6
85375,812112,6,001,0,6
85375,812112,3,230,0,6
85375,813110,18,001,0,6
85375,813110,7,210,0,6
85375,813110,6,220,0,6
85375,813110,4,230,0,6
