Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85375,56143,3,1,0,5
85375,56151,4,1,0,5
85375,56151,3,210,0,5
85375,62111,48,1,0,5
85375,62111,23,210,0,5
85375,62111,12,220,0,5
85375,62111,6,230,0,5
85375,62111,5,241,0,5
85375,62121,22,1,0,5
85375,62121,7,210,0,5
85375,62121,13,220,0,5
85375,62131,3,1,0,5
85375,62131,3,210,0,5
85375,62132,3,1,0,5
85375,62134,3,1,0,5
85375,62139,5,1,0,5
85375,62139,3,210,0,5
85375,62149,3,1,0,5
85375,62151,5,1,0,5
85375,62151,4,210,0,5
85375,62161,3,1,0,5
85375,44122,4,1,0,5
85375,44511,3,1,0,5
85375,44611,3,1,0,5
85375,44619,4,1,0,5
85375,44619,4,210,0,5
85375,52211,10,1,0,5
85375,52211,3,210,0,5
85375,52211,4,220,0,5
85375,52312,7,1,0,5
85375,52312,7,210,0,5
85375,52392,8,1,0,5
85375,52392,7,210,0,5
85375,52412,3,1,0,5
85375,52421,7,1,0,5
85375,52421,7,210,0,5
85375,53121,15,1,0,5
85375,53121,15,210,0,5
85375,54111,3,1,0,5
85375,54121,10,1,0,5
85375,54121,6,210,0,5
85375,54151,3,1,0,5
85375,62331,5,1,0,5
85375,62331,3,241,0,5
85375,71312,3,1,0,5
85375,71391,8,1,0,5
85375,71391,7,241,0,5
85375,72251,11,1,0,5
85375,72251,4,230,0,5
85375,72251,5,241,0,5
85375,81111,3,1,0,5
85375,81211,6,1,0,5
85375,81211,3,230,0,5
85375,81311,18,1,0,5
85375,81311,7,210,0,5
85375,81311,6,220,0,5
85375,81311,4,230,0,5
