Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85375,5614,4,1,0,4
85375,5615,5,1,0,4
85375,5615,3,210,0,4
85375,5617,4,1,0,4
85375,5617,3,210,0,4
85375,6211,48,1,0,4
85375,6211,23,210,0,4
85375,6211,12,220,0,4
85375,6211,6,230,0,4
85375,6211,5,241,0,4
85375,6212,22,1,0,4
85375,6212,7,210,0,4
85375,6212,13,220,0,4
85375,6213,14,1,0,4
85375,6213,8,210,0,4
85375,6213,4,220,0,4
85375,6214,3,1,0,4
85375,6215,5,1,0,4
85375,6215,4,210,0,4
85375,6216,3,1,0,4
85375,6233,5,1,0,4
85375,6233,3,241,0,4
85375,2382,3,1,0,4
85375,2382,3,210,0,4
85375,2383,4,1,0,4
85375,2383,3,210,0,4
85375,4412,4,1,0,4
85375,4451,3,1,0,4
85375,4461,8,1,0,4
85375,4461,4,210,0,4
85375,5221,12,1,0,4
85375,5221,3,210,0,4
85375,5221,6,220,0,4
85375,5231,7,1,0,4
85375,5231,7,210,0,4
85375,5239,10,1,0,4
85375,5239,8,210,0,4
85375,5241,3,1,0,4
85375,5242,7,1,0,4
85375,5242,7,210,0,4
85375,5312,15,1,0,4
85375,5312,15,210,0,4
85375,5411,3,1,0,4
85375,5412,10,1,0,4
85375,5412,6,210,0,4
85375,5415,3,1,0,4
85375,5416,3,1,0,4
85375,5416,3,210,0,4
85375,7131,3,1,0,4
85375,7139,9,1,0,4
85375,7139,7,241,0,4
85375,7223,3,1,0,4
85375,7223,3,210,0,4
85375,7225,11,1,0,4
85375,7225,4,230,0,4
85375,7225,5,241,0,4
85375,8111,5,1,0,4
85375,8111,3,210,0,4
85375,8121,6,1,0,4
85375,8121,3,230,0,4
85375,8131,18,1,0,4
85375,8131,7,210,0,4
85375,8131,6,220,0,4
85375,8131,4,230,0,4
