Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50219,2361,18,1,0,4
50219,2361,16,210,0,4
50219,2362,4,1,0,4
50219,2362,3,210,0,4
50219,2381,13,1,0,4
50219,2381,10,210,0,4
50219,2382,10,1,0,4
50219,2382,4,220,0,4
50219,2382,3,230,0,4
50219,2383,7,1,0,4
50219,2383,6,210,0,4
50219,2389,5,1,0,4
50219,2389,3,210,0,4
50219,3219,3,1,0,4
50219,3231,3,1,0,4
50219,3339,4,1,0,4
50219,4234,3,1,0,4
50219,4234,3,210,0,4
50219,4238,6,1,0,4
50219,4238,3,210,0,4
50219,4239,4,1,0,4
50219,4245,3,1,0,4
50219,4411,3,1,0,4
50219,4413,6,1,0,4
50219,4413,3,210,0,4
50219,4422,4,1,0,4
50219,4431,3,1,0,4
50219,4441,9,1,0,4
50219,4441,4,210,0,4
50219,4441,4,220,0,4
50219,4442,4,1,0,4
50219,4452,3,1,0,4
50219,4461,4,1,0,4
50219,4471,5,1,0,4
50219,4481,7,1,0,4
50219,4481,4,220,0,4
50219,4523,4,1,0,4
50219,4532,3,1,0,4
50219,4541,3,1,0,4
50219,4841,3,1,0,4
50219,4842,6,1,0,4
50219,4842,5,210,0,4
50219,5173,4,1,0,4
50219,5173,4,210,0,4
50219,5221,6,1,0,4
50219,5222,4,1,0,4
50219,5222,4,210,0,4
50219,5239,7,1,0,4
50219,5239,6,210,0,4
50219,5242,9,1,0,4
50219,5242,3,210,0,4
50219,5242,5,220,0,4
50219,5311,6,1,0,4
50219,5311,6,210,0,4
50219,5312,6,1,0,4
50219,5312,6,210,0,4
50219,5313,8,1,0,4
50219,5313,7,210,0,4
50219,5321,3,1,0,4
50219,5411,8,1,0,4
50219,5411,5,210,0,4
50219,5412,5,1,0,4
50219,5413,5,1,0,4
50219,5413,3,210,0,4
50219,5414,3,1,0,4
50219,5415,6,1,0,4
50219,5415,6,210,0,4
50219,5418,3,1,0,4
50219,5419,7,1,0,4
50219,5419,4,210,0,4
50219,5611,3,1,0,4
50219,5611,3,210,0,4
50219,5615,3,1,0,4
50219,5615,3,210,0,4
50219,5617,11,1,0,4
50219,5617,9,210,0,4
50219,6116,3,1,0,4
50219,6211,8,1,0,4
50219,6211,4,210,0,4
50219,6211,3,230,0,4
50219,6212,4,1,0,4
50219,6212,3,230,0,4
50219,6213,17,1,0,4
50219,6213,14,210,0,4
50219,6232,9,1,0,4
50219,6232,6,220,0,4
50219,6241,9,1,0,4
50219,6241,6,210,0,4
50219,6244,3,1,0,4
50219,7139,6,1,0,4
50219,7211,7,1,0,4
50219,7211,3,220,0,4
50219,7225,28,1,0,4
50219,7225,7,210,0,4
50219,7225,3,220,0,4
50219,7225,8,230,0,4
50219,7225,9,241,0,4
50219,8111,7,1,0,4
50219,8111,3,210,0,4
50219,8111,3,220,0,4
50219,8121,10,1,0,4
50219,8121,6,210,0,4
50219,8121,3,220,0,4
50219,8122,3,1,0,4
50219,8131,26,1,0,4
50219,8131,14,210,0,4
50219,8131,8,220,0,4
50219,8139,3,1,0,4
