Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50219,00,496,001,577369,2
50219,00,263,210,0,2
50219,00,98,220,0,2
50219,00,68,230,0,2
50219,00,46,241,0,2
50219,00,12,242,0,2
50219,00,5,251,0,2
50219,00,3,260,0,2
50219,23,61,001,0,2
50219,23,43,210,0,2
50219,23,10,220,0,2
50219,23,3,230,0,2
50219,23,5,241,0,2
50219,31-33,27,001,0,2
50219,31-33,6,210,0,2
50219,31-33,7,230,0,2
50219,31-33,7,241,0,2
50219,42,25,001,0,2
50219,42,15,210,0,2
50219,42,3,220,0,2
50219,42,3,230,0,2
50219,42,3,241,0,2
50219,44-45,72,001,0,2
50219,44-45,29,210,0,2
50219,44-45,23,220,0,2
50219,44-45,12,230,0,2
50219,44-45,4,241,0,2
50219,48-49,11,001,0,2
50219,48-49,7,210,0,2
50219,51,8,001,0,2
50219,51,6,210,0,2
50219,52,29,001,0,2
50219,52,16,210,0,2
50219,52,8,220,0,2
50219,52,3,230,0,2
50219,53,24,001,0,2
50219,53,21,210,0,2
50219,53,3,220,0,2
50219,54,39,001,0,2
50219,54,24,210,0,2
50219,54,6,220,0,2
50219,54,6,230,0,2
50219,54,3,241,0,2
50219,56,22,001,0,2
50219,56,16,210,0,2
50219,56,4,220,0,2
50219,61,7,001,0,2
50219,61,3,210,0,2
50219,62,60,001,0,2
50219,62,27,210,0,2
50219,62,11,220,0,2
50219,62,12,230,0,2
50219,62,6,241,0,2
50219,71,11,001,0,2
50219,71,5,210,0,2
50219,71,3,230,0,2
50219,72,40,001,0,2
50219,72,10,210,0,2
50219,72,8,220,0,2
50219,72,10,230,0,2
50219,72,11,241,0,2
50219,81,57,001,0,2
50219,81,33,210,0,2
50219,81,17,220,0,2
50219,81,5,230,0,2
