Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50219,236115,8,1,0,6
50219,236115,7,210,0,6
50219,236118,8,1,0,6
50219,236118,7,210,0,6
50219,238110,5,1,0,6
50219,238110,4,210,0,6
50219,238160,3,1,0,6
50219,238210,5,1,0,6
50219,238220,5,1,0,6
50219,238220,3,220,0,6
50219,238350,3,1,0,6
50219,238910,3,1,0,6
50219,423830,3,1,0,6
50219,424510,3,1,0,6
50219,441310,4,1,0,6
50219,441310,3,210,0,6
50219,444190,6,1,0,6
50219,444190,3,210,0,6
50219,444190,3,220,0,6
50219,444220,3,1,0,6
50219,447110,5,1,0,6
50219,448120,5,1,0,6
50219,452319,3,1,0,6
50219,453220,3,1,0,6
50219,454110,3,1,0,6
50219,484220,4,1,0,6
50219,484220,3,210,0,6
50219,522110,5,1,0,6
50219,523920,6,1,0,6
50219,523920,5,210,0,6
50219,524210,9,1,0,6
50219,524210,3,210,0,6
50219,524210,5,220,0,6
50219,531110,4,1,0,6
50219,531110,4,210,0,6
50219,531210,6,1,0,6
50219,531210,6,210,0,6
50219,531311,5,1,0,6
50219,531311,5,210,0,6
50219,541110,7,1,0,6
50219,541110,4,210,0,6
50219,541211,3,1,0,6
50219,541330,4,1,0,6
50219,541511,4,1,0,6
50219,541511,4,210,0,6
50219,561110,3,1,0,6
50219,561110,3,210,0,6
50219,561730,7,1,0,6
50219,561730,6,210,0,6
50219,621111,8,1,0,6
50219,621111,4,210,0,6
50219,621111,3,230,0,6
50219,621210,4,1,0,6
50219,621210,3,230,0,6
50219,621310,8,1,0,6
50219,621310,7,210,0,6
50219,621340,3,1,0,6
50219,623210,9,1,0,6
50219,623210,6,220,0,6
50219,624190,6,1,0,6
50219,624190,4,210,0,6
50219,624410,3,1,0,6
50219,713940,3,1,0,6
50219,721110,7,1,0,6
50219,721110,3,220,0,6
50219,722511,8,1,0,6
50219,722511,3,230,0,6
50219,722511,3,241,0,6
50219,722513,17,1,0,6
50219,722513,4,210,0,6
50219,722513,3,220,0,6
50219,722513,5,230,0,6
50219,722513,5,241,0,6
50219,722515,3,1,0,6
50219,811111,4,1,0,6
50219,812112,8,1,0,6
50219,812112,5,210,0,6
50219,813110,26,1,0,6
50219,813110,14,210,0,6
50219,813110,8,220,0,6
