Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50219,23611,18,1,0,5
50219,23611,16,210,0,5
50219,23811,5,1,0,5
50219,23811,4,210,0,5
50219,23816,3,1,0,5
50219,23821,5,1,0,5
50219,23822,5,1,0,5
50219,23822,3,220,0,5
50219,23835,3,1,0,5
50219,23891,3,1,0,5
50219,32311,3,1,0,5
50219,42383,3,1,0,5
50219,42451,3,1,0,5
50219,44131,4,1,0,5
50219,44131,3,210,0,5
50219,44314,3,1,0,5
50219,44419,6,1,0,5
50219,44419,3,210,0,5
50219,44419,3,220,0,5
50219,44422,3,1,0,5
50219,44711,5,1,0,5
50219,44812,5,1,0,5
50219,45231,4,1,0,5
50219,45322,3,1,0,5
50219,45411,3,1,0,5
50219,48422,4,1,0,5
50219,48422,3,210,0,5
50219,51731,4,1,0,5
50219,51731,4,210,0,5
50219,52211,5,1,0,5
50219,52392,6,1,0,5
50219,52392,5,210,0,5
50219,52421,9,1,0,5
50219,52421,3,210,0,5
50219,52421,5,220,0,5
50219,53111,4,1,0,5
50219,53111,4,210,0,5
50219,53121,6,1,0,5
50219,53121,6,210,0,5
50219,53131,5,1,0,5
50219,53131,5,210,0,5
50219,54111,7,1,0,5
50219,54111,4,210,0,5
50219,54121,5,1,0,5
50219,54133,4,1,0,5
50219,54151,6,1,0,5
50219,54151,6,210,0,5
50219,56111,3,1,0,5
50219,56111,3,210,0,5
50219,56173,7,1,0,5
50219,56173,6,210,0,5
50219,62111,8,1,0,5
50219,62111,4,210,0,5
50219,62111,3,230,0,5
50219,62121,4,1,0,5
50219,62121,3,230,0,5
50219,62131,8,1,0,5
50219,62131,7,210,0,5
50219,62134,3,1,0,5
50219,62321,9,1,0,5
50219,62321,6,220,0,5
50219,62419,6,1,0,5
50219,62419,4,210,0,5
50219,62441,3,1,0,5
50219,71394,3,1,0,5
50219,72111,7,1,0,5
50219,72111,3,220,0,5
50219,72251,28,1,0,5
50219,72251,7,210,0,5
50219,72251,3,220,0,5
50219,72251,8,230,0,5
50219,72251,9,241,0,5
50219,81111,4,1,0,5
50219,81211,9,1,0,5
50219,81211,6,210,0,5
50219,81311,26,1,0,5
50219,81311,14,210,0,5
50219,81311,8,220,0,5
