Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53558,00,258,1,107928,2
53558,00,137,210,0,2
53558,00,51,220,0,2
53558,00,40,230,0,2
53558,00,22,241,0,2
53558,00,5,242,0,2
53558,00,3,251,0,2
53558,23,48,1,0,2
53558,23,28,210,0,2
53558,23,9,220,0,2
53558,23,7,230,0,2
53558,23,3,241,0,2
53558,31-33,9,1,0,2
53558,31-33,4,210,0,2
53558,42,18,1,0,2
53558,42,5,210,0,2
53558,42,6,220,0,2
53558,42,4,230,0,2
53558,44-45,25,1,0,2
53558,44-45,11,210,0,2
53558,44-45,7,220,0,2
53558,44-45,4,230,0,2
53558,48-49,8,1,0,2
53558,48-49,6,210,0,2
53558,51,5,1,0,2
53558,51,5,210,0,2
53558,52,11,1,0,2
53558,52,7,210,0,2
53558,52,3,220,0,2
53558,53,20,1,0,2
53558,53,14,210,0,2
53558,53,4,220,0,2
53558,54,34,1,0,2
53558,54,26,210,0,2
53558,54,6,230,0,2
53558,56,9,1,0,2
53558,56,4,210,0,2
53558,61,3,1,0,2
53558,62,18,1,0,2
53558,62,6,210,0,2
53558,62,3,220,0,2
53558,62,4,230,0,2
53558,62,5,241,0,2
53558,71,3,220,0,2
53558,71,10,1,0,2
53558,71,6,210,0,2
53558,72,16,1,0,2
53558,72,3,220,0,2
53558,72,6,230,0,2
53558,72,5,241,0,2
53558,81,22,1,0,2
53558,81,11,210,0,2
53558,81,8,220,0,2
