Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53558,236115,3,001,0,6
53558,236118,6,001,0,6
53558,236118,4,210,0,6
53558,236220,5,001,0,6
53558,236220,3,210,0,6
53558,238160,3,001,0,6
53558,238210,5,001,0,6
53558,238210,3,210,0,6
53558,238220,3,001,0,6
53558,238310,4,001,0,6
53558,238320,3,001,0,6
53558,238390,3,001,0,6
53558,238390,3,210,0,6
53558,238990,3,001,0,6
53558,424710,3,001,0,6
53558,447110,3,001,0,6
53558,454110,3,001,0,6
53558,454390,3,001,0,6
53558,517312,3,001,0,6
53558,517312,3,210,0,6
53558,524210,5,001,0,6
53558,524210,5,210,0,6
53558,531110,4,001,0,6
53558,531110,3,210,0,6
53558,531210,9,001,0,6
53558,531210,7,210,0,6
53558,541330,3,001,0,6
53558,541511,7,001,0,6
53558,541511,7,210,0,6
53558,541512,5,001,0,6
53558,541512,5,210,0,6
53558,541611,3,001,0,6
53558,541611,3,210,0,6
53558,541940,3,001,0,6
53558,541940,3,230,0,6
53558,561720,3,001,0,6
53558,561730,3,001,0,6
53558,621210,3,001,0,6
53558,623312,3,001,0,6
53558,624410,6,001,0,6
53558,624410,3,230,0,6
53558,713940,5,001,0,6
53558,713940,3,210,0,6
53558,722511,8,001,0,6
53558,722511,3,230,0,6
53558,722511,3,241,0,6
53558,722513,6,001,0,6
53558,722513,3,230,0,6
53558,811111,3,001,0,6
53558,812112,3,001,0,6
53558,813110,6,001,0,6
53558,813110,3,220,0,6
