Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53558,236,16,001,0,3
53558,236,11,210,0,3
53558,236,3,230,0,3
53558,238,31,001,0,3
53558,238,17,210,0,3
53558,238,8,220,0,3
53558,238,3,230,0,3
53558,323,3,001,0,3
53558,423,9,001,0,3
53558,423,4,220,0,3
53558,423,3,230,0,3
53558,424,8,001,0,3
53558,424,3,210,0,3
53558,442,3,001,0,3
53558,444,4,001,0,3
53558,447,3,001,0,3
53558,454,7,001,0,3
53558,454,4,210,0,3
53558,454,3,220,0,3
53558,484,5,001,0,3
53558,484,4,210,0,3
53558,517,5,001,0,3
53558,517,5,210,0,3
53558,522,3,001,0,3
53558,523,3,001,0,3
53558,524,5,001,0,3
53558,524,5,210,0,3
53558,531,18,001,0,3
53558,531,13,210,0,3
53558,531,3,220,0,3
53558,541,34,001,0,3
53558,541,26,210,0,3
53558,541,6,230,0,3
53558,561,8,001,0,3
53558,561,4,210,0,3
53558,611,3,001,0,3
53558,621,7,001,0,3
53558,621,5,210,0,3
53558,623,3,001,0,3
53558,624,8,001,0,3
53558,624,3,230,0,3
53558,624,4,241,0,3
53558,713,8,001,0,3
53558,713,4,210,0,3
53558,713,3,220,0,3
53558,722,16,001,0,3
53558,722,3,220,0,3
53558,722,6,230,0,3
53558,722,5,241,0,3
53558,811,6,001,0,3
53558,811,3,210,0,3
53558,811,3,220,0,3
53558,812,8,001,0,3
53558,812,4,210,0,3
53558,813,8,001,0,3
53558,813,4,210,0,3
53558,813,3,220,0,3
