Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53558,2361,11,1,0,4
53558,2361,8,210,0,4
53558,2362,5,1,0,4
53558,2362,3,210,0,4
53558,2381,7,1,0,4
53558,2381,5,210,0,4
53558,2382,8,1,0,4
53558,2382,4,210,0,4
53558,2382,3,220,0,4
53558,2383,13,1,0,4
53558,2383,6,210,0,4
53558,2383,3,220,0,4
53558,2389,3,1,0,4
53558,3231,3,1,0,4
53558,4238,4,1,0,4
53558,4247,3,1,0,4
53558,4441,4,1,0,4
53558,4471,3,1,0,4
53558,4541,3,1,0,4
53558,4543,4,1,0,4
53558,4842,3,1,0,4
53558,5173,5,1,0,4
53558,5173,5,210,0,4
53558,5242,5,1,0,4
53558,5239,3,1,0,4
53558,5242,5,210,0,4
53558,5311,5,1,0,4
53558,5311,4,210,0,4
53558,5312,9,1,0,4
53558,5312,7,210,0,4
53558,5313,4,1,0,4
53558,5413,4,1,0,4
53558,5415,12,1,0,4
53558,5415,12,210,0,4
53558,5416,7,1,0,4
53558,5416,6,210,0,4
53558,5419,5,1,0,4
53558,5419,3,230,0,4
53558,5617,6,1,0,4
53558,5617,3,210,0,4
53558,6212,3,1,0,4
53558,6213,3,1,0,4
53558,6233,3,1,0,4
53558,6244,6,1,0,4
53558,6244,3,230,0,4
53558,7139,8,1,0,4
53558,7139,4,210,0,4
53558,7139,3,220,0,4
53558,7225,15,1,0,4
53558,7225,6,230,0,4
53558,7225,5,241,0,4
53558,8111,5,1,0,4
53558,8111,3,210,0,4
53558,8121,4,1,0,4
53558,8131,6,1,0,4
53558,8131,3,220,0,4
