Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44056,72111,6,1,0,5
44056,72111,3,230,0,5
44056,72251,30,1,0,5
44056,72251,7,210,0,5
44056,72251,5,230,0,5
44056,72251,11,241,0,5
44056,72251,5,242,0,5
44056,81111,3,1,0,5
44056,81111,3,210,0,5
44056,81112,4,1,0,5
44056,81131,3,1,0,5
44056,81211,6,1,0,5
44056,81211,4,210,0,5
44056,81311,8,1,0,5
44056,81311,3,210,0,5
44056,81311,4,230,0,5
44056,23611,6,1,0,5
44056,23611,4,210,0,5
44056,23822,3,1,0,5
44056,23891,3,1,0,5
44056,23891,3,210,0,5
44056,33441,3,1,0,5
44056,42312,3,1,0,5
44056,42351,7,1,0,5
44056,42351,3,230,0,5
44056,42361,5,1,0,5
44056,42361,3,220,0,5
44056,42383,5,1,0,5
44056,42383,3,210,0,5
44056,42469,3,1,0,5
44056,42469,3,210,0,5
44056,42512,6,1,0,5
44056,42512,3,210,0,5
44056,44131,4,1,0,5
44056,44132,5,1,0,5
44056,44314,3,1,0,5
44056,44612,4,1,0,5
44056,44619,3,1,0,5
44056,44619,3,210,0,5
44056,44711,3,1,0,5
44056,44812,3,1,0,5
44056,44812,3,220,0,5
44056,45391,3,1,0,5
44056,45439,3,1,0,5
44056,45439,3,210,0,5
44056,48411,6,1,0,5
44056,48411,4,210,0,5
44056,48412,4,1,0,5
44056,52211,5,1,0,5
44056,52211,4,220,0,5
44056,52412,5,1,0,5
44056,52412,4,210,0,5
44056,52421,4,1,0,5
44056,52421,3,210,0,5
44056,54121,7,1,0,5
44056,54121,6,210,0,5
44056,54151,7,1,0,5
44056,54151,5,210,0,5
44056,54161,10,1,0,5
44056,54161,9,210,0,5
44056,55111,8,1,0,5
44056,55111,5,220,0,5
44056,56162,3,1,0,5
44056,56173,6,1,0,5
44056,56173,4,210,0,5
44056,62111,5,1,0,5
44056,62111,4,210,0,5
44056,62121,9,1,0,5
44056,62121,3,220,0,5
44056,62121,3,230,0,5
44056,62331,3,1,0,5
44056,62441,5,1,0,5
