Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85646,00,76,001,12510,2
85646,00,55,210,0,2
85646,00,9,220,0,2
85646,00,8,230,0,2
85646,00,3,241,0,2
85646,23,3,001,0,2
85646,23,3,210,0,2
85646,42,3,001,0,2
85646,42,3,210,0,2
85646,44-45,32,001,0,2
85646,44-45,26,210,0,2
85646,44-45,4,220,0,2
85646,52,3,001,0,2
85646,52,3,210,0,2
85646,53,3,001,0,2
85646,54,5,001,0,2
85646,54,5,210,0,2
85646,71,5,001,0,2
85646,71,4,210,0,2
85646,72,11,001,0,2
85646,72,5,230,0,2
85646,81,6,001,0,2
85646,81,5,210,0,2
