Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66209,54,86,001,0,2
66209,54,70,210,0,2
66209,54,8,220,0,2
66209,54,4,230,0,2
66209,54,4,241,0,2
66209,55,6,001,0,2
66209,55,4,210,0,2
66209,56,33,001,0,2
66209,56,24,210,0,2
66209,56,3,220,0,2
66209,61,7,001,0,2
66209,61,3,210,0,2
66209,62,112,001,0,2
66209,62,49,210,0,2
66209,62,20,220,0,2
66209,62,20,230,0,2
66209,62,18,241,0,2
66209,71,9,001,0,2
66209,71,4,210,0,2
66209,71,3,241,0,2
66209,72,41,001,0,2
66209,72,3,210,0,2
66209,72,4,220,0,2
66209,72,8,230,0,2
66209,72,18,241,0,2
66209,72,5,242,0,2
66209,72,3,251,0,2
66209,81,35,001,0,2
66209,81,19,210,0,2
66209,81,9,220,0,2
66209,81,3,230,0,2
66209,81,3,241,0,2
66209,00,588,001,324574,2
66209,00,328,210,0,2
66209,00,91,220,0,2
66209,00,64,230,0,2
66209,00,74,241,0,2
66209,00,21,242,0,2
66209,00,8,251,0,2
66209,23,14,001,0,2
66209,23,13,210,0,2
66209,31-33,5,001,0,2
66209,31-33,5,210,0,2
66209,42,34,001,0,2
66209,42,30,210,0,2
66209,44-45,108,001,0,2
66209,44-45,27,210,0,2
66209,44-45,28,220,0,2
66209,44-45,19,230,0,2
66209,44-45,23,241,0,2
66209,44-45,8,242,0,2
66209,44-45,3,251,0,2
66209,48-49,3,001,0,2
66209,51,8,001,0,2
66209,51,5,210,0,2
66209,52,42,001,0,2
66209,52,33,210,0,2
66209,52,4,220,0,2
66209,52,3,230,0,2
66209,53,44,001,0,2
66209,53,36,210,0,2
66209,53,7,220,0,2
