Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66209,541,86,1,0,3
66209,541,70,210,0,3
66209,541,8,220,0,3
66209,541,4,230,0,3
66209,541,4,241,0,3
66209,551,6,1,0,3
66209,551,4,210,0,3
66209,561,32,1,0,3
66209,561,23,210,0,3
66209,561,3,220,0,3
66209,611,7,1,0,3
66209,611,3,210,0,3
66209,621,95,1,0,3
66209,621,42,210,0,3
66209,621,18,220,0,3
66209,621,20,230,0,3
66209,621,13,241,0,3
66209,623,5,1,0,3
66209,623,3,241,0,3
66209,624,11,1,0,3
66209,624,7,210,0,3
66209,713,6,1,0,3
66209,713,3,241,0,3
66209,722,41,1,0,3
66209,722,3,210,0,3
66209,722,4,220,0,3
66209,722,8,230,0,3
66209,722,18,241,0,3
66209,722,5,242,0,3
66209,722,3,251,0,3
66209,811,3,1,0,3
66209,811,3,210,0,3
66209,812,19,1,0,3
66209,812,8,210,0,3
66209,812,8,220,0,3
66209,813,13,1,0,3
66209,813,8,210,0,3
66209,236,8,1,0,3
66209,236,8,210,0,3
66209,238,6,1,0,3
66209,238,5,210,0,3
66209,423,15,1,0,3
66209,423,13,210,0,3
66209,424,5,1,0,3
66209,424,4,210,0,3
66209,425,14,1,0,3
66209,425,13,210,0,3
66209,442,14,1,0,3
66209,442,6,220,0,3
66209,442,5,241,0,3
66209,445,8,1,0,3
66209,445,3,242,0,3
66209,446,10,1,0,3
66209,446,5,210,0,3
66209,446,3,230,0,3
66209,448,52,1,0,3
66209,448,9,210,0,3
66209,448,16,220,0,3
66209,448,12,230,0,3
66209,448,13,241,0,3
66209,451,4,1,0,3
66209,453,9,1,0,3
66209,453,5,210,0,3
66209,454,7,1,0,3
66209,454,5,210,0,3
66209,488,3,1,0,3
66209,522,8,1,0,3
66209,522,4,210,0,3
66209,522,3,230,0,3
66209,523,17,1,0,3
66209,523,14,210,0,3
66209,523,3,220,0,3
66209,524,17,1,0,3
66209,524,15,210,0,3
66209,531,42,1,0,3
66209,531,35,210,0,3
66209,531,6,220,0,3
