Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66209,531120,5,210,0,6
66209,531210,17,1,0,6
66209,531210,16,210,0,6
66209,531320,4,1,0,6
66209,531320,4,210,0,6
66209,531390,5,1,0,6
66209,531390,5,210,0,6
66209,541110,5,1,0,6
66209,541110,5,210,0,6
66209,541211,3,1,0,6
66209,541219,5,1,0,6
66209,541219,5,210,0,6
66209,541330,3,1,0,6
66209,541410,3,1,0,6
66209,541410,3,210,0,6
66209,541511,8,1,0,6
66209,541511,8,210,0,6
66209,541512,6,1,0,6
66209,541512,5,210,0,6
66209,541611,14,1,0,6
66209,541611,12,210,0,6
66209,541612,5,1,0,6
66209,541612,3,210,0,6
66209,541613,9,1,0,6
66209,541613,7,210,0,6
66209,541940,3,1,0,6
66209,541990,4,1,0,6
66209,541990,4,210,0,6
66209,551114,4,1,0,6
66209,561110,4,1,0,6
66209,561110,4,210,0,6
66209,561320,4,1,0,6
66209,561720,5,1,0,6
66209,561720,4,210,0,6
66209,561730,5,1,0,6
66209,561730,3,210,0,6
66209,621111,52,1,0,6
66209,621111,23,210,0,6
66209,621111,8,220,0,6
66209,621111,9,230,0,6
66209,621111,11,241,0,6
66209,621210,18,1,0,6
66209,621210,4,210,0,6
66209,621210,6,220,0,6
66209,621210,8,230,0,6
66209,621310,7,1,0,6
66209,621310,6,210,0,6
66209,621320,3,1,0,6
66209,621330,3,1,0,6
66209,621340,4,1,0,6
66209,623312,3,1,0,6
66209,624120,4,1,0,6
66209,624120,3,210,0,6
66209,624410,4,1,0,6
66209,713940,4,1,0,6
66209,722310,3,1,0,6
66209,722511,20,1,0,6
66209,722511,8,241,0,6
66209,722511,5,242,0,6
66209,722511,3,251,0,6
66209,722513,12,1,0,6
66209,722513,4,230,0,6
66209,722513,6,241,0,6
66209,722515,5,1,0,6
66209,722515,3,241,0,6
66209,812112,11,1,0,6
66209,812112,5,210,0,6
66209,812112,5,220,0,6
66209,813110,5,1,0,6
66209,236115,4,1,0,6
66209,236115,4,210,0,6
66209,236118,3,1,0,6
66209,236118,3,210,0,6
66209,423830,3,1,0,6
66209,423830,3,210,0,6
66209,425120,14,1,0,6
66209,425120,13,210,0,6
66209,442299,11,1,0,6
66209,442299,4,220,0,6
66209,442299,4,241,0,6
66209,445110,5,1,0,6
66209,446120,5,1,0,6
66209,446130,3,1,0,6
66209,448110,3,1,0,6
66209,448120,15,1,0,6
66209,448120,4,220,0,6
66209,448120,4,230,0,6
66209,448120,5,241,0,6
66209,448130,4,1,0,6
66209,448130,3,220,0,6
66209,448140,6,1,0,6
66209,448140,4,241,0,6
66209,448150,6,1,0,6
66209,448150,3,230,0,6
66209,448190,7,1,0,6
66209,448190,3,220,0,6
66209,448210,5,1,0,6
66209,448210,3,210,0,6
66209,448310,6,1,0,6
66209,453220,3,1,0,6
66209,454390,5,1,0,6
66209,454390,3,210,0,6
66209,522110,4,1,0,6
66209,522110,3,230,0,6
66209,523120,4,1,0,6
66209,523920,9,1,0,6
66209,523920,9,210,0,6
66209,523930,4,1,0,6
66209,523930,3,210,0,6
66209,524210,17,1,0,6
66209,524210,15,210,0,6
66209,531110,7,1,0,6
66209,531110,4,220,0,6
66209,531120,6,1,0,6
