Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48001,00,185,1,36506,2
48001,00,121,210,0,2
48001,00,32,220,0,2
48001,00,21,230,0,2
48001,00,8,241,0,2
48001,23,33,1,0,2
48001,23,27,210,0,2
48001,23,4,220,0,2
48001,31-33,11,1,0,2
48001,31-33,4,210,0,2
48001,31-33,3,230,0,2
48001,42,3,1,0,2
48001,42,3,210,0,2
48001,44-45,28,1,0,2
48001,44-45,14,210,0,2
48001,44-45,7,220,0,2
48001,44-45,4,230,0,2
48001,48-49,5,1,0,2
48001,48-49,3,210,0,2
48001,52,8,1,0,2
48001,52,4,210,0,2
48001,52,4,220,0,2
48001,53,8,1,0,2
48001,53,7,210,0,2
48001,54,14,1,0,2
48001,54,13,210,0,2
48001,56,11,1,0,2
48001,56,9,210,0,2
48001,62,13,1,0,2
48001,62,6,210,0,2
48001,62,5,220,0,2
48001,72,19,1,0,2
48001,72,7,210,0,2
48001,72,4,220,0,2
48001,72,4,230,0,2
48001,72,3,241,0,2
48001,81,21,1,0,2
48001,81,16,210,0,2
48001,81,4,220,0,2
48001,71,7,1,0,2
48001,71,5,210,0,2
