Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48001,236118,9,1,0,6
48001,236118,8,210,0,6
48001,238210,5,1,0,6
48001,238210,4,210,0,6
48001,238990,3,1,0,6
48001,238990,3,210,0,6
48001,441310,3,1,0,6
48001,445310,4,1,0,6
48001,445310,3,210,0,6
48001,452319,3,1,0,6
48001,522110,4,1,0,6
48001,522110,3,220,0,6
48001,541330,4,1,0,6
48001,541330,3,210,0,6
48001,561720,3,1,0,6
48001,561720,3,210,0,6
48001,561730,3,1,0,6
48001,621111,3,1,0,6
48001,621210,3,1,0,6
48001,621210,3,220,0,6
48001,722511,7,1,0,6
48001,722511,3,210,0,6
48001,722513,8,1,0,6
48001,722513,3,210,0,6
48001,813110,5,1,0,6
48001,813110,4,210,0,6
