Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48001,2361,10,1,0,4
48001,2361,9,210,0,4
48001,2381,6,1,0,4
48001,2381,4,210,0,4
48001,2382,8,1,0,4
48001,2382,7,210,0,4
48001,2389,4,210,0,4
48001,2389,4,1,0,4
48001,4413,3,1,0,4
48001,4441,3,1,0,4
48001,4453,4,1,0,4
48001,4453,3,210,0,4
48001,4523,3,1,0,4
48001,4539,3,1,0,4
48001,5221,4,1,0,4
48001,5221,3,220,0,4
48001,5311,4,1,0,4
48001,5311,3,210,0,4
48001,5412,3,210,0,4
48001,5412,3,1,0,4
48001,5413,5,1,0,4
48001,5413,4,210,0,4
48001,5617,9,1,0,4
48001,5617,7,210,0,4
48001,6211,3,1,0,4
48001,6212,3,1,0,4
48001,6212,3,220,0,4
48001,6213,3,1,0,4
48001,6213,3,210,0,4
48001,7139,3,210,0,4
48001,7139,5,1,0,4
48001,7225,16,1,0,4
48001,7225,6,210,0,4
48001,7225,4,220,0,4
48001,7225,3,230,0,4
48001,8111,3,1,0,4
48001,8111,3,210,0,4
48001,8131,5,1,0,4
48001,8131,4,210,0,4
